Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,814957500.0,777556500.0,5.439878766684152,0.0,0.0024379401144859,24.53213425647201,-46.094881221719454,4.365906120087431,0.0,0.2641395908543923,0.0,6.193255239796186,-171.2455347762135,0.8282059000602047,-0.6626239284383153,Medical Devices,Healthcare,NUVA,-0.021341316208777945,-0.02367890969870998,7.391920995955245,-0.18901264298615292,-0.13305237808549067,0.10953370762439464,0.16039785621167496,0.0,-0.6445787254708168,0.005076198600931073,0.005579362187397761,-0.4359380476058847,0.04739885220621018,0.03714581398868569,0.003249362728588917,-0.647409616101379,0.03943048403634218,-0.4967818831942789,0.0860966366650876
2007Q2,2007,Q2,2007-08-08,2007-06-30,935311460.0,891093460.0,5.44623997229757,0.0,0.0024379401144859,26.259516536582627,-68.45078015222482,4.955712590206322,0.0,0.2507192766132347,0.0,5.548676514325369,-94.45682286406786,0.8116121062384187,0.2307692307692307,Medical Devices,Healthcare,NUVA,-0.016265117607846873,-0.01809954751131222,6.9559829483493605,-0.14161379077994274,-0.09590656409680498,0.11278307035298356,0.16959337205980382,0.0,-0.6445787254708168,0.005076198600931073,0.005579362187397761,-0.4359380476058847,0.04739885220621018,0.03714581398868569,0.003249362728588917,0.2271493212669683,0.07218543046357616,0.196687370600414,0.05070330389270527
2007Q3,2007,Q3,2007-11-08,2007-09-30,1287189600.0,1230849600.0,5.468174012593017,0.0,0.0024379401144859,33.41440215980479,-140.95374507227334,6.737166724240807,0.0,0.2364207435731112,0.0,4.800657080684388,-1269.41775147929,0.8202325943616635,0.3,Medical Devices,Healthcare,NUVA,-0.0105885626826214,-0.01194925101278146,6.119426547766352,-0.09306370385753596,-0.05926483567831369,0.12850548001130546,0.17866518250544966,0.0,-0.7480194336409811,0.005676554925225473,0.00615029649853076,-0.8365564005830084,0.04855008692240678,0.03664172841849129,0.015722409658321904,0.3316744730679157,0.08153180975911056,0.2892545598731166,0.09301923343019233
2007Q4,2007,Q4,2008-02-29,2007-12-31,1399442720.0,1337527720.0,5.551325859196295,0.0,0.0024379401144859,29.81978947368421,-305.28855148342063,7.119020032760534,0.0,0.2216097023153252,0.0,3.882029296177206,-145.5478647945918,0.8286810142765821,0.537673926987982,Medical Devices,Healthcare,NUVA,-0.005077829028699039,-0.005829746970668132,5.222508038585209,-0.0499467291711059,-0.024419347965054336,0.1480786252785154,0.2079428589152233,0.0,-0.9186277845071822,0.005510733653922361,0.006119504042113327,-0.8969185091811429,0.043116974686430054,0.034845487713259356,0.019573145267209935,0.4980289093298292,0.218264887596698,0.3461645746164574,0.23081305187201318
2008Q1,2008,Q1,2008-05-09,2008-03-31,1222033610.0,1198456610.0,5.132585919629494,0.514501101703446,0.0024379401144859,23.87530497811816,-39.91486836948001,6.723706244841814,0.0,0.1990850188249715,0.0,8.567063214369023,-78.31540694693668,0.8223077524226321,-5.797923211169285,Medical Devices,Healthcare,NUVA,-0.01712170188016598,-0.042112792297111415,9.965593655236763,-0.08213504220068772,-0.14953891841200376,1.459614855570839,0.11449662778082254,0.0,4.685033918191817,-0.012043872851466943,-0.03628304532644328,4.743085616651554,-0.03218831302958182,-0.12511957044694944,1.3115362302923237,-5.678883071553229,0.09064564244619647,-0.7935153583617748,0.08225764978143482
2008Q2,2008,Q2,2008-08-08,2008-06-30,1592709579.9999998,1759231579.9999998,5.326893418949612,0.5072112203943016,0.0024379401144859,27.73933817510493,-804.3987777777777,8.383873392534728,0.0,0.1834051930631407,0.0,7.341034136851385,-71.03967796610168,0.8333072086664228,0.9545454545454544,Medical Devices,Healthcare,NUVA,-0.0010916067569355621,-0.0026056334321193013,9.016931635103505,-0.011825765888151592,-0.008621140080463973,1.3869707800582187,0.12661976800599833,0.0,-1.2260290775176381,0.01603009512323042,0.03950715886499211,-0.9486620201332574,0.07030927631253613,0.1409177783315398,-0.07264407551262031,0.9353279331068722,0.12177633635511097,0.8384871550903901,0.13678158188600348
2008Q3,2008,Q3,2008-11-07,2008-09-30,1772476230.0,1970245230.0,4.874899112187248,0.4907954513931122,0.0024379401144859,26.4884738847792,-19.20009781619654,10.119183774834436,0.0,0.2087541511178061,0.0,6.142683700780884,-300.87866745883554,0.8177538668459986,-63.0,Medical Devices,Healthcare,NUVA,-0.04924812270739842,-0.13175953414021466,7.847106867912033,-0.09314802361204513,-0.344900246581484,1.6754224708837635,0.14278946795639175,0.0,-1.198350436070501,-0.04815651595046286,-0.12915390070809535,-1.1698247671914723,-0.08132225772389354,-0.33627910650102,0.2884516908255448,-45.624242424242425,0.16542139087726632,-8.179675994108983,0.14366927224846382
2008Q4,2008,Q4,2009-03-02,2008-12-31,1260047250.0,1403467250.0,5.159659012787021,0.4718858610685958,0.0024379401144859,16.895016827342083,85.1383277027027,6.715560062036657,0.0,0.1954847894935642,0.0,5.0493107920944444,-1428.625,0.8195787130770572,1.158978413309501,Medical Devices,Healthcare,NUVA,0.007591207330233932,0.01971955593691874,6.638775913997406,0.05540285059197383,0.04961049060752739,1.5976837516188689,0.15301617132329107,0.0,-1.0933729086864394,0.056839330037632356,0.1514790900771334,-1.2083309539146274,0.14855087420401897,0.39451073718901136,-0.07773871926489462,1.1603189046319164,0.11456325188672196,1.66292315097064,0.11705043859649122
2009Q1,2009,Q1,2009-05-08,2009-03-31,1141133700.0,1266702700.0,5.243943352124296,0.4378108695114221,0.0024379401144859,14.26274497550245,-62.94868159752868,5.984046335528799,0.0,0.1796536796536796,0.0,3.206587112171838,-1211.394585987261,0.8153434656534346,-2.1794054054054053,Medical Devices,Healthcare,NUVA,-0.00862677765489463,-0.023765574526995847,4.364595976815547,-0.042995700429957005,-0.056644335566443355,1.6774080211436002,0.1522972697733472,0.0,-1.8427236799226066,-0.016217984985128563,-0.043485130463914584,-2.2741799371818585,-0.09839855102193083,-0.10625482617397075,0.07972426952473133,-2.224864864864865,0.07276652230460841,-1.8325266214908036,0.06722290388548058
2009Q2,2009,Q2,2009-08-06,2009-06-30,1646186000.0,1764960000.0,6.563776754267137,0.3839771349963439,0.0024379401144859,18.604966037906443,148.84141048824594,6.794868513924604,0.0,0.1917823941237231,0.0,4.002936129647283,-418.6637843336724,0.8111458957290266,1.5833333333333337,Medical Devices,Healthcare,NUVA,0.004616072948977786,0.011412933557326773,5.737063870352717,0.04997683118409602,0.03124964681683073,1.413338066364248,0.1477160038330935,0.0,0.7963490174754453,0.013242850603872416,0.03517850808432262,1.37246789353717,0.09297253161405303,0.08789398238327409,-0.26406995477935213,1.6101059135039717,0.1059019098090191,2.28546511627907,0.10020848024036545
