Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,2128000.0,36230000.0,10001000.0,0.01,28694000.0,0.7919955838,1369038000.0,612754000.0,30329000.0,663254000.0,740563000.0,0.0,-211794000.0,596932750.0,1284492750.0,9.351453643647464,0.04572757947935482,0.5055834827082959,1.1295936052641027,0.009048003223807402,9.351453643647464,0.0034728455464999005,16.476200662434447,70.12837758458646,0.9741800951115781,7.591165413533835,0.0,0.027061674870410446,0.026463838111140815,0.018584132172591496,0.001554376138573217,39.89658802299158,0.7919955837703561,1.1053740779768177,-0.6235307126502775,0.03426021447450149,-0.1655750607798932,-0.01625068568294021,1.3423423423423424,-0.0022944932162809258,-0.4705308331374042,0.128414960275742,-0.0058591656814295096,REIT—Healthcare Facilities,Real Estate,GMRE
2022Q4,2022,Q4,2023-03-01,2022-12-31,-6216000.0,36306000.0,10024000.0,-0.0949,29168000.0,0.8033933785,1393261000.0,632984000.0,30528000.0,666087000.0,744196000.0,0.0,-198706000.0,621110640.0,1311213640.0,9.66122287005098,0.04583185079426561,0.4981973944580377,1.0965822200877116,-0.025406536575601824,9.66122287005098,-0.00982015343199828,17.107658238307717,-24.980318532818533,0.9812422430898727,-2.5896074646074645,0.0,0.025916477618222734,0.026058290585898838,0.01839999879895569,-0.00446147563162968,37.96055738907224,0.8033933785049303,-1.7908333333333333,-2.6252876314777986,0.2140332576860915,-0.15163532627489915,0.015351411564033836,-1.6534903280067283,-0.031591150613467296,-2.3473842495168125,0.026283462563713264,-0.14953755217409798,REIT—Healthcare Facilities,Real Estate,GMRE
2022Q3,2022,Q3,2022-11-04,2022-09-30,9512000.0,35406000.0,10351000.0,0.12,28727000.0,0.8113596566,1406749000.0,648666000.0,27974000.0,663775000.0,742165000.0,-1202000.0,-185316000.0,558213360.0,1247830360.0,9.900576940688055,0.042143798726978265,0.4924943966549825,1.0680627626544323,0.007301712517392795,9.900576940688055,0.014663941072909633,15.766066768344349,14.671293103448276,0.860555910129404,1.6923885618166528,-5.55657237936772,0.02883843554013111,0.02516866903761794,0.014941810101314451,0.006761689540920235,-16.173065623641897,0.8113596565553861,3.0,3.88210048034827,0.3864391818941624,-0.1555559014536071,0.03718814312019352,1.5770793822812246,0.11002680965147453,1.3171616205650316,0.05472515850410911,0.031089916119377118,REIT—Healthcare Facilities,Real Estate,GMRE
2022Q2,2022,Q2,2022-08-05,2022-06-30,3691000.0,33697000.0,9325000.0,0.03,27697000.0,0.8219426062,1357266000.0,634012000.0,28434000.0,635151000.0,708157000.0,0.0,-179614000.0,735643610.0,1392556610.0,9.678538171493123,0.04476730730172825,0.488324322571994,1.0453839990410276,0.006906014604028583,9.678538171493123,0.0058216563724345916,21.831130664450843,49.82684976971011,1.1602991899206956,4.352749932267678,0.0,0.0218393795332498,0.024827115686976615,0.01952134216902752,0.0027194374573591322,-13.901313516884295,0.8219426061667211,-0.5238095238095238,2.5963663290941885,0.2227217774172891,-0.03138433994026116,0.045051503603365656,-0.1032555879494655,0.02169387531499945,-0.17455230167940464,0.053154898716732145,0.009978382094810166,REIT—Healthcare Facilities,Real Estate,GMRE
2022Q1,2022,Q1,2022-05-06,2022-03-31,4116000.0,31875000.0,9127000.0,0.063,26503000.0,0.8314666667,1285493000.0,637998000.0,22815000.0,554225000.0,632876000.0,0.0,-168089000.0,1065728640.0,1649923640.0,9.769961103794676,0.04116559159186251,0.45589435337259715,0.918574979858871,0.00716066169646168,9.769961103794676,0.006451430882228471,33.434624,64.73084548104957,1.6704263022768098,3.88265306122449,0.0,0.014995374432275744,0.024795934322473945,0.015845550092471468,0.0032018844132173413,-124.09509082440614,0.8314666666666667,-0.2298288508557457,1.4366618855738211,0.8445775467431326,0.15243650748874632,0.026492118207521592,-0.21734169994295494,-0.09346444179578864,-0.12971877756742548,-0.12074759135288828,-0.21373953611810523,REIT—Healthcare Facilities,Real Estate,GMRE
2021Q4,2021,Q4,2022-03-01,2021-12-31,5259000.0,30343000.0,10068000.0,0.0818,25819000.0,0.8509046568,1263484000.0,622785000.0,24949000.0,540579000.0,625907000.0,0.0,-157017000.0,1141786500.0,1706302500.0,9.681699468333179,0.04615236625914066,0.4525019707412203,0.9180198623923184,0.00802370680678946,9.681699468333179,0.008444326693802837,37.629321425040374,54.27773816314889,1.8333558130012764,2.9315459212778094,0.0,0.01350252433357725,0.02401534170594958,0.02487333026255182,0.004162300432771606,-67.10864582108852,0.8509046567577365,0.02249999999999995,1.745835498855275,1.6592425513455697,0.09949453439515919,-0.0073433294886582085,0.02235614307931571,-0.014487079091620987,-0.7884775524969967,-0.27903539930435856,-0.21009814880057825,REIT—Healthcare Facilities,Real Estate,GMRE
2021Q3,2021,Q3,2021-11-05,2021-09-30,5144000.0,29983000.0,10216000.0,0.08,26010000.0,0.8674915785611846,1243306000.0,615721000.0,23240000.0,523577000.0,613081000.0,0.0,-147562000.0,943798800.0,1492368800.0,9.59007226964052,0.044386976509663334,0.4460687875712013,0.9007326370222877,0.008305829324620222,9.59007226964052,0.00835443325792039,31.477797418537172,45.868915241057536,1.5328351639784903,2.9974727838258164,0.0,0.016337168472771953,0.024115543558866442,0.02183250983140971,0.004137356370837107,-29.562074797970308,0.8674915785611846,0.14285714285714277,1.7019362392771535,3.0508982937415414,0.04312849842274827,0.042150813366455646,0.2834331337325349,0.10491023145143846,0.003082900136916513,-0.27307662536049826,-0.11782910146924755,REIT—Healthcare Facilities,Real Estate,GMRE
2021Q2,2021,Q2,2021-08-06,2021-06-30,4008000.0,28261000.0,9246000.0,0.07,24958000.0,0.8831251548069778,1199965000.0,623189000.0,23052000.0,465471000.0,562710000.0,0.0,-138088000.0,903223440.0,1404162440.0,10.183825211622054,0.049524030498140595,0.42231231744259207,0.8131722479055311,0.007817742021743297,10.183825211622054,0.006431435728165934,31.960066522769896,56.3387874251497,1.4493571613106138,3.6716566866267466,0.0,0.016292756972737556,0.023551520252674037,0.023571822949227772,0.003340097419508069,-16.33463134098924,0.8831251548069778,0.16666666666666682,1.1890759432389628,-0.6278971307063465,0.19727257865761147,0.05477136336742456,0.24820928059794456,0.0973178257773558,0.018517130948897727,-0.24599855163426262,-0.07454386777886544,REIT—Healthcare Facilities,Real Estate,GMRE
2021Q1,2021,Q1,2021-05-07,2021-03-31,3211000.0,27349000.0,8426000.0,0.06,23662000.0,0.8651870269479689,1136318000.0,581901000.0,22377000.0,441928000.0,540499000.0,0.0,-127480000.0,690516810.0,1170238810.0,11.047844164720624,0.050634945058923624,0.4268400218952793,0.8335197911672261,0.0075744875397426225,11.047844164720624,0.0055181207799952225,25.248338513291163,53.76181952662722,1.1866568540009383,3.9769542198692,0.0,0.018493394824088353,0.024068086574356825,0.025157944280516282,0.002825793483866312,-24.264418089816573,0.8651870269479689,0.1999999999999999,1.0195733430378249,-0.7530439033013148,-0.4584868277677518,0.06022044986109867,0.27471218737594283,0.086664947124065,-0.29330226462094794,-0.028733517941309083,-0.014207090474912011,REIT—Healthcare Facilities,Real Estate,GMRE
2020Q4,2020,Q4,2021-03-08,2020-12-31,2519000.0,24929000.0,7754000.0,0.05,22318000.0,0.8952625456295881,1100906000.0,444805000.0,21269000.0,541390000.0,643146000.0,0.0,-116773000.0,633357760.0,1214428760.0,9.17199356647971,0.03928591218899499,0.5328138823841454,1.318730679736064,0.007248541127414193,9.17199356647971,0.005663155764885737,25.40646475991817,62.858054783644306,1.4238998212699947,4.6891623660182615,0.0,0.01864980702217969,0.02264407678766398,0.02069857219379745,0.0022881154249318287,-9.68037293472114,0.8952625456295881,1.263157894736842,1.0164274960282058,-0.8042569478296047,17.543045074021176,0.039109786758543624,1.285827754453648,2.668962548428756,-0.11018011919633258,0.12619021880788628,-0.19459519420089474,REIT—Healthcare Facilities,Real Estate,GMRE
