Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,312399140.0,303002140.0,3.7180152288511423,0.0,0.180354778162304,7.911442753311216,-14.19737956735139,3.5153164243597246,0.0,1.7513426754737946,0.0,3.1278617093467624,481.35460708782745,0.2815356952921214,-2.304597701149426,"Furnishings, Fixtures & Appliances",Consumer Cyclical,IRBT,-0.047070601624068384,-0.061900796687221496,3.7718847101682202,0.29422341530123836,-0.1393116721959126,0.31506278975559254,0.33787981209408985,0.0,-0.8656690552943491,0.009028465338274443,0.00637430650550478,-0.9028925013247515,-0.04710553552074745,0.037724910805688405,0.14454215368318996,-2.085249579360628,0.06152705713421152,0.0,-0.5120270388903521
2007Q2,2007,Q2,2007-08-01,2007-06-30,480159320.0,469898320.0,3.550441674234294,0.0,0.180354778162304,10.213113540647466,-25.133967755443887,5.582404055200958,0.0,1.4444747364594692,0.0,2.2621926540524133,4899.584897959184,0.3238184370613008,0.1304347826086956,"Furnishings, Fixtures & Appliances",Consumer Cyclical,IRBT,-0.03804213628579394,-0.055526490181716716,2.8689922088434687,0.2471178797804909,-0.10158676139022418,0.4596049434387825,0.37447927038113826,0.0,-0.8656690552943491,0.009028465338274443,0.00637430650550478,-0.9028925013247515,-0.04710553552074745,0.037724910805688405,0.14454215368318996,0.1317942192328667,0.19061969762200218,0.0,0.3694341998740667
2007Q3,2007,Q3,2007-10-31,2007-09-29,483819560.0,460619560.0,3.554546575173604,0.0,0.180354778162304,7.578627192982456,-87.77568214804063,5.592837111447628,0.0,1.0003889181212966,0.0,1.4623350117938338,-22.63483321637427,0.3150375939849624,0.7170000000000001,"Furnishings, Fixtures & Appliances",Consumer Cyclical,IRBT,-0.009420032266003117,-0.015929346758065822,2.2276795422988775,0.1819862155388471,-0.021585213032581454,0.6910076641196666,0.43641136419567417,0.0,-0.7998576422585795,0.028622104019790824,0.03959714342365089,-0.6413126665445912,-0.0651316642416438,0.08000154835764273,0.23140272068088413,0.7114740368509213,0.35789339345726806,0.0,0.3210719915922228
2007Q4,2007,Q4,2008-02-25,2007-12-29,437091160.0,410356160.0,4.549382970820092,0.0,0.180354778162304,4.426687867125785,5.275056239440019,3.965372912262876,0.0,1.3844146654283314,0.0,1.583453665166058,-81.00280948851001,0.3659509823779623,15.31095406360424,"Furnishings, Fixtures & Appliances",Consumer Cyclical,IRBT,0.12250727414661841,0.1879303618895552,2.490529176930264,0.11766254810613733,0.20979339679967593,0.5340343110127282,0.5839424691883708,0.0,0.12111865337222416,0.13192730641262151,0.203859708647621,0.26284963463138666,-0.06432366743270979,0.2313786098322574,-0.15697335310693838,16.03265602322206,0.5466791979949874,0.0,0.7966388225934765
2008Q1,2008,Q1,2008-05-05,2008-03-29,419787780.0,396926780.0,4.322166000163225,0.0,0.13140792162852877,7.325883564273498,-26.20398127340824,3.963290627743842,0.0,0.9075212047775664,0.0,1.115528321626065,-111.70510377860565,0.2680534710830337,-1.1975308641975309,"Furnishings, Fixtures & Appliances",Consumer Cyclical,IRBT,-0.027419299626878446,-0.037811912876820966,2.6366512230359187,0.16942980466068663,-0.06989284841715822,0.37902548173604356,0.39230479581008454,-0.04894685653377523,-0.46792534353999304,-0.14992657377349686,-0.22574227476637615,0.1461220461056545,0.05176725655454931,-0.27968624521683416,-0.1550088292766847,-1.1933381607530775,-0.419667814462224,-0.16434268663568033,-0.5749155919632479
2008Q2,2008,Q2,2008-08-01,2008-06-28,345770500.0,331010500.0,4.171434376269809,0.0,0.08246106509475354,5.145241213059135,-19.15413804564591,3.368145997915429,0.0,1.1720107189059323,0.0,1.0679242431874276,-41.36010765550239,0.2450522305883753,-0.1249999999999999,"Furnishings, Fixtures & Appliances",Consumer Cyclical,IRBT,-0.030695668734356297,-0.043961075015342056,2.568377575177555,0.11605805382776307,-0.06715573941251748,0.4321588949824175,0.4570818369789966,-0.04894685653377523,-0.04760407843863734,-0.0032763691074778507,-0.00614916213852109,-0.06827364785836387,-0.05337175083292356,0.0027371090046407337,0.05313341324637394,-0.1268414481897627,0.1727688387839866,-0.1966627755270204,0.07213541666666666
2008Q3,2008,Q3,2008-10-31,2008-09-27,380070560.0,369555560.0,4.513111039171253,0.0,0.0335142085609783,4.112650110912731,24.667092419522326,3.407848791334912,0.0,1.4903981594515916,0.0,1.441050959680043,-211.38518353726363,0.3130444191960179,1.8333333333333333,"Furnishings, Fixtures & Appliances",Consumer Cyclical,IRBT,0.022158688886715718,0.034538411878631374,2.5457642038387203,0.06373424227668668,0.041681545203700696,0.558684814575712,0.531618700276696,-0.048946856533775236,0.3731267164926153,0.05285435762107202,0.07849948689397343,-0.022613371338834565,-0.05232381155107639,0.10883728461621818,0.12652591959329446,1.8535342344338577,0.3751822862414809,-0.24480724848277638,0.7567403449113432
2008Q4,2008,Q4,2009-02-13,2008-12-27,229035660.0,188183660.0,4.854222438549526,0.0,0.0452657924669322,2.525144539260435,10.56047860568056,1.913797753935626,0.0,1.6779224537037036,0.0,1.94099802821174,12.578156955351748,0.3606645939450067,0.4,"Furnishings, Fixtures & Appliances",Consumer Cyclical,IRBT,0.033126015713779496,0.045305658611584615,3.134511350422165,0.11266565235606713,0.05977817468192543,0.3676760586918012,0.5541489998655897,0.011751583905953898,0.4999470685316971,0.010967326827063778,0.010767246732953241,0.5887471465834446,0.04893141007938044,0.018096629478224734,-0.19100875588391075,0.4075804776739356,-0.018535951955851324,0.7349745331069609,0.13076391289319045
2009Q1,2009,Q1,2009-04-30,2009-03-28,201706200.0,146969200.0,4.811179824913662,0.0,0.036980838088121,3.542683012505269,-28.218550643536656,1.6835787259615382,0.0,1.3248975343178713,0.0,2.053627427728147,14.877282785071545,0.2846353800758747,-1.341904761904762,"Furnishings, Fixtures & Appliances",Consumer Cyclical,IRBT,-0.011024603311699528,-0.014915531517094018,3.256173083511213,0.14367008571027118,-0.03138611774624139,0.35293135683760685,0.35125731066308025,-0.008284954378811202,0.11262939951640716,-0.044150619025479024,-0.06022119012867863,0.12166173308904815,0.031004433354204053,-0.09116429242816682,-0.014744701854194353,-1.3295831796385098,-0.37227404026372074,-0.19953028672081416,-0.5046006174915172
2009Q2,2009,Q2,2009-07-31,2009-06-27,336055820.0,285066820.0,4.778948211639364,0.0,0.0286958837093098,5.478575480925986,-32.201592564200844,2.816519326829596,0.0,1.5689293945107898,0.0,1.9555555555555555,-81.19251510026577,0.2675089664166938,-0.3927576601671309,"Furnishings, Fixtures & Appliances",Consumer Cyclical,IRBT,-0.015752928390291028,-0.021866304602903217,3.0288770053475935,0.10011411803064885,-0.042533420280404306,0.3880787153441282,0.37036589783842533,-0.008284954378811198,-0.09807187217259172,-0.0047283250785915,-0.006950773085809199,-0.22729607816361952,-0.04355596767962233,-0.011147302534162913,0.03514735850652134,-0.4599888080581981,0.07735000702543206,-0.24926650366748165,0.012526224854991979
