Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-25,2023-03-31,52600000.0,940300000.0,145200000.0,0.27,615400000.0,0.654471977,11563100000.0,4228300000.0,1381100000.0,878400000.0,7231600000.0,175700000.0,2478400000.0,11993020000.0,17251020000.0,21.908290155440415,1.5722905282331512,0.4926879470038312,1.3473499988174917,0.010890227548438776,21.908290155440415,0.012439987701913298,12.754461342124854,57.00104562737643,2.836369226403046,0.3916349809885932,1.8491747296528174,0.001717665775592803,0.08131902344526987,1.245787795992714,0.004548953135404866,1100.2770642201835,0.6544719770286079,0.5000000000000001,-0.31511096305011943,0.6654079033380833,1.1945323635718437,0.04146217634117448,0.4858757062146893,0.011846689895470384,-0.26546506650133594,0.3405851094292077,1.0046662946313907,Consulting Services,Industrials,TRU
2022Q4,2022,Q4,2023-02-14,2022-12-31,35400000.0,902100000.0,143500000.0,0.18,590900000.0,0.6550271589,11666300000.0,4169900000.0,1450200000.0,905500000.0,7396900000.0,0.0,2446600000.0,10935725000.0,16020525000.0,21.63933575505968,1.6015461071231365,0.486023846463746,1.3597688193961486,0.007152070542654606,21.63933575505968,0.00848941221612029,12.12251967631083,77.22969632768361,2.6225389098059906,0.5734463276836158,0.0,0.0018563012511744763,0.07732528736617436,1.3143014908890116,0.0030343810805482456,94.19229112833764,0.6550271588515686,-0.5609756097560975,-0.8631201158771505,0.6899551471015727,1.2869824969337673,-0.06591843186847929,-0.553030303030303,-0.15339233038348082,-0.5817821499214068,0.287103625989213,0.8166094191808808,Consulting Services,Industrials,TRU
2022Q3,2022,Q3,2022-10-25,2022-09-30,79200000.0,938200000.0,169500000.0,0.41,632600000.0,0.6742698785,11804100000.0,4053500000.0,1538800000.0,889900000.0,7650400000.0,169500000.0,2420900000.0,11457774000.0,16896074000.0,21.04620976116303,1.7291830542757614,0.5112122059284486,1.4886887874676207,0.011994430251725011,21.04620976116303,0.01953867028493894,12.212506928160307,36.16721590909091,2.8266372270877023,0.2563131313131313,1.8029498525073746,0.0017717228494819326,0.07948085834582899,1.39521294527475,0.006709533128319821,95.96125628140703,0.674269878490727,-0.16326530612244902,0.08900239078461195,0.7822071254905396,1.6334863117120417,-0.011871290221805686,-0.17154811715481172,-0.07123287671232877,-0.15604521040777014,0.3299964642746362,0.9440937847506049,Consulting Services,Industrials,TRU
2022Q2,2022,Q2,2022-07-26,2022-06-30,95600000.0,948300000.0,182500000.0,0.49,640200000.0,0.6751028156,11875600000.0,4038700000.0,1493700000.0,916000000.0,7736700000.0,194700000.0,2361500000.0,15398074999.999998,20947475000.0,20.98025974025974,1.6306768558951965,0.5112331166425276,1.5032559982172482,0.013743792977437306,20.98025974025974,0.023670983237180282,16.237556680375405,40.266932531380746,3.812631539851932,0.1903765690376569,1.5824345146379044,0.0011819659275591268,0.07985280743709791,1.2743449781659388,0.00805011957290579,-81.42821258593335,0.6751028155646948,0.8148148148148147,0.39192283833269964,0.8872829024387573,1.7837984147299195,0.02711374939836355,0.8279158699808795,0.35185185185185186,-0.0825922845627279,0.39548093544165464,0.9560433102773115,Consulting Services,Industrials,TRU
2022Q1,2022,Q1,2022-04-26,2022-03-31,52300000.0,921300000.0,135000000.0,0.27,623300000.0,0.6765440139,12197200000.0,4040200000.0,2168100000.0,1208600000.0,8055300000.0,155300000.0,2284500000.0,19851614000.0,24658514000.0,21.03175429463821,1.7938937613767996,0.5004181287508609,1.5107420424731448,0.008935927294040354,21.03175429463821,0.012944903717637742,21.54739389992402,94.89299235181646,4.913522597891194,0.3632887189292543,1.9188667095943335,0.0009571010195946788,0.07553372905256944,1.56735065364885,0.004287869347063261,-418.8104219409283,0.6765440138934115,5.695652173913044,-0.2015921014920834,0.9257542145517157,1.8096676730260315,0.5198732016581321,5.711711711711712,-0.8720015170190576,-0.2834611733281253,0.4450546296119622,0.9801833348703213,Consulting Services,Industrials,TRU
2021Q4,2021,Q4,2022-02-22,2021-12-31,-11100000.0,649100000.0,1054700000.0,-0.0575,410100000.0,0.631797874,12635000000.0,3908100000.0,2632000000.0,1357000000.0,8628800000.0,0.0,2254600000.0,22731786000.0,27412786000.0,20.386541471048513,1.939572586588062,0.5162960031658093,1.6691998669430157,0.11888143203994408,20.386541471048513,-0.0028402548553005296,35.020468340779544,-511.97716216216213,5.816582482536271,-1.6486486486486487,0.0,0.0008050401319104447,0.051373169766521565,1.775018422991894,-0.0008785120696478037,277.2169024390244,0.631797873979356,-1.097457627118644,-1.2136339542632137,0.4215224307020784,1.7375528978587305,-0.22985915492957745,-1.0971978984238178,4.568637803590285,-1.105097862670697,0.024476720110316163,1.0012189463298402,Consulting Services,Industrials,TRU
2021Q3,2021,Q3,2021-10-26,2021-09-30,114200000.0,791600000.0,189400000.0,0.59,532500000.0,0.672688226376958,7508400000.0,2880800000.0,1450600000.0,680000000.0,4527200000.0,0.0,1255700000.0,21518596000.0,24210896000.0,15.035490605427976,2.133235294117647,0.452972670608918,1.1806095529019718,0.022414998328718384,15.035490605427976,0.03964176617606221,27.18367357251137,47.107259194395795,7.469659816717578,0.159369527145359,0.0,0.0008457800871395141,0.1054285866496191,1.803235294117647,0.015209631878962229,98.39321444901692,0.672688226376958,-0.10606060606060615,1.6430898716987252,0.7249301561372908,1.1025519583709844,0.016415346440160336,-0.10501567398119123,-0.12919540229885057,1.3828462825270427,0.2669733166761435,0.4901848956225734,Consulting Services,Industrials,TRU
2021Q2,2021,Q2,2021-07-27,2021-06-30,127600000.0,774200000.0,217500000.0,0.66,523900000.0,0.6766985275122708,7395100000.0,2804700000.0,1253000000.0,601800000.0,4487500000.0,0.0,1160100000.0,21017634000.0,23903934000.0,14.653605015673982,2.082087072116982,0.4614542061635407,1.2167076692694405,0.023528942428625924,14.653605015673982,0.045495061860448535,27.147551020408162,41.17875,7.49371911434378,0.14341692789968652,0.0,0.0008706974343544092,0.10469094400346175,1.732801595214357,0.017254668631931955,115.60854785478548,0.6766985275122708,0.0,6.032755298651251,0.734085281872699,1.1390840788357874,0.043417645887273454,-0.0023455824863174357,0.2036524626452684,1.233939393939394,0.3238873774394508,0.48632878612477426,Consulting Services,Industrials,TRU
2021Q1,2021,Q1,2021-04-27,2021-03-31,127900000.0,745300000.0,180700000.0,0.66,502100000.0,0.6736884476049912,7287600000.0,2665500000.0,1123400000.0,630200000.0,4524500000.0,0.0,1050800000.0,17181000000.0,20175200000.0,13.96280775275013,1.7826086956521738,0.47027828091552776,1.2857625211029826,0.024219862689343927,13.96280775275013,0.047983492778090414,23.052462095800347,33.582877247849886,6.445694991558807,0.11727912431587177,0.0,0.0008730574471800245,0.10226960865031011,1.4687400825134878,0.01755035951479225,169.10433070866142,0.6736884476049912,0.24528301886792453,8.698820125221381,0.7552744010733377,1.0543810067771426,0.12983798379837982,0.2576204523107178,0.24706694271911664,0.6836677585259255,0.334555646251289,0.39864102959823267,Consulting Services,Industrials,TRU
2020Q4,2020,Q4,2021-02-16,2020-12-31,101700000.0,698700000.0,144900000.0,0.53,444400000.0,0.6360383569486189,7311600000.0,2540200000.0,1106200000.0,664500000.0,4675500000.0,0.0,937400000.0,18881566000.0,21914666000.0,13.348397267472413,1.6647103085026336,0.48226106460966134,1.3881190457444297,0.019366397890165157,13.348397267472413,0.04003621762065979,27.023852869615,46.41486234021632,7.433102117943468,0.14060963618485742,0.0,0.0007573524357036911,0.09556047923847037,1.4601956358164032,0.013909404234367307,128.62102179836512,0.6360383569486189,0.0,4.071416841828692,0.7326088403334857,0.9750511467707272,-0.061457233368532205,-0.010700389105058366,-0.10720887245841035,-0.601800925644149,0.32542196967879944,0.4107434377088042,Consulting Services,Industrials,TRU
