Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011,2011-12-31,2011-12-31,57689431.75,6.580383248741949,0.0,-0.6164615240063892,0.0,-9.97728599065557,6.420598679883492,0.0,0.0,0.0,10.75875875875876,-10.722490467597678,0.0,0.0,Biotechnology,Healthcare,43.88,3107340084,662836,RARE,-0.5646796932970567,-0.6435215634689467,10.963963963963964,0.0,0.0,0.13962228694916848,0.0,0.4269310521069346,16.277000337853536,0.37973019377262174,0.44985307876418035,16.15178258559689,0.0,0.0,-0.09247976857117465,0.0,6.7186110691638286,0.0,0.0
2012,2012-12-31,2012-12-31,333599071.0,8.488465389324059,0.0,-0.1895304718994546,0.0,-25.70032270111424,4.977342553948304,0.0,0.0,0.0,27.035759096612296,-30.878195733725637,0.0,0.5584418704671277,Biotechnology,Healthcare,43.88,3107340084,662836,RARE,-0.18494949952443498,-0.1936684847047664,27.115746549560853,0.0,0.0,0.04714251837799383,0.0,0.4269310521069346,16.277000337853536,0.37973019377262174,0.44985307876418035,16.15178258559689,0.0,0.0,-0.09247976857117465,-1.384873704190393,6.7186110691638286,-1.4363664075598233,0.0
2013,2013-12-31,2014-03-24,135483160.25,14.814238863747969,0.0,-0.6441956534754236,0.0,-4.07499744083262,2.851985875790776,0.0,0.0,0.0,9.014862354332038,-4.521471833771,0.0,-4.082406741792703,Biotechnology,Healthcare,43.88,3107340084,662836,RARE,-0.5879394457576824,-0.6998742740825001,9.326971795304846,0.0,0.0,0.19038496078548764,0.0,-0.454665181575969,-18.020896742280257,-0.40298994623324746,-0.5062057893777338,-17.788774754256007,0.0,0.0,0.14324244240749381,-1.147055222235827,6.7186110691638286,-1.019393181107288,0.0
2014,2014-12-31,2015-03-27,1237478661.04,6.431581459268088,0.0,-0.3069993781935169,0.0,-21.099673272465804,6.822583260104356,-0.0726731547439885,0.0,0.0034442786769984,14.978589118798434,-26.97139262210632,0.0,0.7829883019674936,Biotechnology,Healthcare,43.88,3107340084,662836,RARE,-0.30208064980527055,-0.32335018519019165,15.452264919709195,0.0,0.0,0.07041012192814079,0.0,0.3371962752819067,5.963726764466395,0.28585879595241187,0.3765240888923085,6.125293124404349,0.0,0.0,-0.11997483885734685,-0.7052181351582549,6.7186110691638286,-0.7589219330855018,0.0
2015,2015-12-31,2016-02-26,4032703404.54,14.43861925704388,0.0,-0.278178839744676,0.0,-28.336279886689837,7.769440969590842,0.0,0.0,0.0,15.652876280535857,-37.19641225741896,0.0,-0.76,Biotechnology,Healthcare,43.88,3107340084,662836,RARE,-0.26023242888723286,-0.2741870492760172,16.126047711154094,0.0,0.0,0.053623679602327286,0.0,0.028820538448840916,0.6742871617374231,0.04184822091803769,0.04916313591417443,0.6737827914448982,0.0,0.0,-0.016786442325813507,-1.4350021738403398,6.7186110691638286,-1.602028954876889,0.0
2016,2016-12-31,2017-02-17,2622235501.48,11.97299874999078,0.0,-0.5233247154006169,20927.48497353384,-11.320251435613365,5.872380133678219,0.0,0.0,0.0,6.308568014736388,-16.261432093852058,0.0,-0.5681818181818182,Biotechnology,Healthcare,43.88,3107340084,662836,RARE,-0.45479499691098835,-0.5187499736272454,6.666141157337493,-1864.7142857142858,-1848.6766917293232,0.1406237472941554,0.0002460111056441976,-0.24514587565594087,-9.34430826579947,-0.1945625680237555,-0.24456292435122817,-9.459906553816602,-1864.7142857142858,-1848.6766917293232,0.08700006769182811,-0.6884863135051985,6.7186110691638286,-0.6786947163221378,0.0
2017,2017-12-31,2018-02-21,1868488401.3,9.032407147316682,0.0,-0.8141873682531214,753.8194491960185,-6.516789958595217,5.134843817772145,0.0,0.0013210039630118,0.0,3.374897907454868,-7.672253313253012,0.9996171516079632,-0.1465378421900161,Biotechnology,Healthcare,43.88,3107340084,662836,RARE,-0.615664091712124,-0.7879406656339483,3.7961951164559102,-125.93491577335375,-115.67343032159265,0.27982235157280927,0.005322433077332181,-0.29086265285250457,-2.9336701072815203,-0.16086909480113565,-0.26919069200670287,-2.8699460408815827,1738.779369940932,1733.0032614077306,0.13919860427865388,-0.2288367212474682,18.639097744360903,-0.3263415951969097,0.0
2018,2018-12-31,2019-02-20,2050794696.04,12.233154635992287,0.0,-0.6114905473191424,42.02789971919604,-10.951954577629786,3.5542753520071995,0.0,0.162208067940552,0.0,6.322462361993978,-7.345275609179954,0.9777454121759396,0.4424157303370786,Biotechnology,Healthcare,43.88,3107340084,662836,RARE,-0.27462831349244954,-0.3245334270530195,6.990552024088323,-7.211826390911739,-3.837479366928828,0.18171874897357237,0.07156476614810758,0.202696820933979,2.9475644545391098,0.34103577821967446,0.46340723858092875,3.194356907632413,118.72308938244201,111.83595095466382,-0.0981036025992369,0.3459599720658372,18.714777947932618,-0.1289923451550729,18.283416315587896
2019,2019-12-31,2020-02-14,2019806758.35,11.555319809494636,0.0325778338276841,-0.5876474353473085,23.298674801376865,-6.000091273617116,3.696133097493897,0.0,0.7801836133725966,0.0,7.628983543078412,-6.527014730224328,0.9131457662417802,-0.7934508816120907,Biotechnology,Healthcare,43.88,3107340084,662836,RARE,-0.3546705580644934,-0.6160128119627266,8.238305905130687,-4.0898335808087625,-3.8830533968413135,0.7368591724230762,0.09133805843437581,0.023843111971833975,1.3065211810844346,-0.08004224457204384,-0.2914793849097071,1.2477538810423638,3.1219928101029764,-0.0455740299124856,0.5551404234495039,-1.0379786550343857,1.0140596174385863,-0.1421751177387693,0.8809906850185704
2020,2020-12-31,2021-02-12,7757550486.5,18.972217360184928,0.027408634569536,-0.2656363199434656,31.077185132642143,-45.146754963390975,7.29645867807255,0.0,0.4697271612507664,0.0,6.458691306847249,-47.82313406103619,0.9773862672028928,0.5688202247191012,Biotechnology,Healthcare,43.88,3107340084,662836,RARE,-0.10603021786758583,-0.161616459122902,6.831447874309764,-1.2180053868575433,-0.6883592222263218,0.5242490525175961,0.15403326409234153,0.32201111540384286,-1.1702922362311634,0.24864034019690756,0.4543963528398246,-1.4068580308209233,2.8718281939512194,3.1946941746149915,-0.21261011990548007,0.5367432528735346,1.6132441136201476,0.2217420722205326,1.7970878297045594
