Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,162842400.0,198166400.0,2.6815227483751163,0.3553126469205453,0.1384677391319462,5.038440594059406,-1130.85,4.027562326869806,0.0,0.729734497662521,0.0,0.5677247395202326,-65.53014084507042,0.2320853960396039,0.9752023121387284,Electrical Equipment & Parts,Industrials,ULBI,-0.0003526093088857546,-0.000890383854372774,1.4773685485825054,0.01828589108910891,-0.0011138613861386138,1.5251286110011872,0.3165648017552108,-0.12025722186066912,0.07985872109508485,0.013330403083943993,0.03141647684371921,0.11271982148077186,0.03049806163279131,0.03799305220327693,-0.17294968764566887,0.998617458427743,0.01931909755370241,1.3916500994035783,0.4664711632453568
2007Q2,2007,Q2,2007-08-09,2007-06-30,159547650.0,192454650.0,2.811677577200291,0.3345431276682964,0.0182105172712771,4.533118820320491,30.72951656394453,3.75220832059453,0.0,0.8395400991819072,0.0,0.6475834606153175,60.595385491834406,0.2448289578361177,2.864801864801865,Electrical Equipment & Parts,Industrials,ULBI,0.01297779377505824,0.03052609298934644,1.5900883700632773,0.04878395272190022,0.036879190817138315,1.3521789233555184,0.3519001769699151,-0.12025722186066912,0.07985872109508485,0.013330403083943993,0.03141647684371921,0.11271982148077186,0.03049806163279131,0.03799305220327693,-0.17294968764566887,37.05555555555556,0.08898514851485148,1.9052453468697124,0.14878016264498067
2007Q3,2007,Q3,2007-11-07,2007-09-29,194048000.0,226234000.0,2.849604221635884,0.3335045524131818,0.0007822430319866,5.828842630140279,-171.42049469964664,4.491851851851852,0.0,0.8809929504527079,0.0,0.7004108230627568,84.0034632034632,0.2079240635607221,-1.23375,Electrical Equipment & Parts,Industrials,ULBI,-0.002850294093948916,-0.006550925925925926,1.6111913868819947,0.0008110300081103001,-0.008500796010933885,1.2983333333333333,0.33529731689630166,-0.0174282742392905,0.05282736244743935,-0.015828087869007156,-0.03707701891527237,0.0211030168187174,-0.04797292271378992,-0.0453799868280722,-0.05384559002218503,-1.2180277349768875,-0.0541254688032731,-0.9842748980780431,-0.19670418939306022
2007Q4,2007,Q4,2008-03-19,2007-12-31,343094050.0,370496050.0,3.700416984788865,0.2429126245411641,-0.1249383441601485,9.32599554214575,4.428391372812225,5.4453322646690046,0.0,0.8848082511824036,0.0,0.6881095811818704,-115.83188723835246,0.1558618065182527,60.35828877005348,Electrical Equipment & Parts,Industrials,ULBI,0.15869985579444154,0.30741028774580603,1.6325540256263147,-0.07352741308543315,0.5264888961374324,0.9370546129795102,0.3014305846879916,-0.1257205871921351,-0.012301241880886438,0.16155014988839045,0.31396121367173196,0.021362638744319984,-0.07433844309354344,0.5349896921483663,-0.36127872035382314,69.4416961130742,0.10507344327295666,-101.18518518518519,-0.17162669748627565
2008Q1,2008,Q1,2008-05-07,2008-03-29,198534820.0,217354820.0,4.600693016973043,0.1439477035651975,0.0237011511674055,4.003767519712828,20.39182621199671,2.534400786356209,0.0,0.9623865755127408,0.0,0.7806785464166213,-54.61755708390646,0.219311513098191,-0.8738738738738738,Electrical Equipment & Parts,Industrials,ULBI,0.01791800708180888,0.031071282679738563,1.6167807952688507,0.04765361889204832,0.04908544578216065,0.7339409722222222,0.36503706539262815,0.148639495327554,0.09256896523475089,-0.14078184871263266,-0.27633900506606746,-0.01577323035746403,0.12118103197748147,-0.47740345035527176,-0.203113640757288,-0.8743352780215808,0.3478757237217647,1.8735674676524956,0.896581792814789
2008Q2,2008,Q2,2008-08-06,2008-06-28,196284060.0,208853060.0,4.960251892079265,0.0869712000415508,0.0656401318670646,2.2330890350178616,7.673340891321344,2.286174219923826,0.0,1.4600742300262626,0.0,0.9065524567497386,33.69105046343975,0.2346811076475005,1.5714285714285712,Electrical Equipment & Parts,Industrials,ULBI,0.04151842522138832,0.07448431694561888,1.7123056689036522,0.11305149150151311,0.07275478395412865,0.7936452473298624,0.5706624769522425,0.04193898069965911,0.12587391033311734,0.023600418139579443,0.04341303426588032,0.09552487363480155,0.0653978726094648,0.023669338171968007,0.0597042751076402,1.6273623664749384,0.7726016899590619,3.2052475666525604,0.8968275862068965
2008Q3,2008,Q3,2008-11-05,2008-09-27,167581900.0,168404900.0,5.211505240124381,0.0465000293375579,0.0523143695756341,2.464693424323092,8.996236847756066,1.8516723202545773,0.0,1.238739165443092,0.0,1.0919419257340242,13.980303662300829,0.2307002191402056,-0.2499999999999999,Electrical Equipment & Parts,Industrials,ULBI,0.03415625183359737,0.051456857783719875,2.2922063903281518,0.07791978586030915,0.06849234480020001,0.5060605725777046,0.49868714428211,-0.013325762291430503,0.18538946898428554,-0.007362173387790952,-0.023027459161899008,0.5799007214244996,-0.035131705641203964,-0.0042624391539286405,-0.28758467475215777,-0.27177482408131354,-0.22645566452023938,-0.46684109892321624,-0.23957727360868722
2008Q4,2008,Q4,2009-03-13,2008-12-31,229512150.0,233729150.0,5.1494011101373065,0.0470340389082238,-0.0048608443338244,4.662796107431636,324.1697033898305,2.6041863341351608,0.0,0.9753614234523662,0.0,1.0071348802580966,209.98366880146384,0.1981634228596968,-0.9629629629629628,Electrical Equipment & Parts,Industrials,ULBI,0.0013658777500829557,0.0020083511096990877,2.3319580593125697,-0.023079110966640934,0.0035959530291333145,0.4701357055326102,0.37983748369821047,-0.057175213909458504,-0.08480704547592754,-0.032790374083514415,-0.04944850667402079,0.039751668984417954,-0.10099889682695008,-0.0648963917710667,-0.035924867045094455,-0.961992699162551,-0.27607253687879635,-1.21442053605134,-0.37817161800331506
2009Q1,2009,Q1,2009-05-07,2009-03-29,120318450.0,140980450.0,4.851007887817704,0.1530207521779162,-0.0223807289506173,3.022848780242695,-11.95533088235294,1.4491833785004518,0.0,0.6660703885514602,0.0,0.6673073421409351,-16.92718767585819,0.1954877773032183,-16.0,Electrical Equipment & Parts,Industrials,ULBI,-0.01781995892060344,-0.030304125263474858,1.683573755234993,-0.05670426852247318,-0.0632113157299701,0.7000903342366757,0.281910900205397,-0.0175198846167929,-0.3398275381171615,-0.019185836670686397,-0.03231247637317394,-0.6483843040775767,-0.033625157555832244,-0.06680726875910342,0.22995462870406547,-15.214689265536723,-0.19135752305879486,-0.9867957746478874,-0.2022759893377076
2009Q2,2009,Q2,2009-08-10,2009-06-28,118595880.0,146496880.0,4.59275482419794,0.2038089763989261,-0.060115673376598,2.995374940014649,-4.248920894239037,1.5284943936074236,0.0,0.6405911406985143,0.0,0.5696913170591718,-16.661404889013767,0.171242391331801,-1.7333333333333334,Electrical Equipment & Parts,Industrials,ULBI,-0.04891247204951529,-0.0899342698801392,1.523953867953294,-0.15975046094006518,-0.1762432753264466,0.838342569918804,0.2775281607704871,-0.0377349444259807,-0.09761602508176337,-0.031092513128911852,-0.05963014461666434,-0.15961988728169896,-0.103046192417592,-0.1130319595964765,0.1382522356821283,-1.773449920508744,-0.0052759842222948015,-1.802392556490917,-0.12864670350854646
