Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014.0,Q1,2014-03-31,2014-03-31,977543.7639402498,427576.7639402498,1.785470401240708,0.0,-0.0376914873539329,0.0,-14.743360339349811,2.2227967191403217,0.0,0.0,0.0,4.78023328777603,-79.44926559982524,0.0,-0.1666666666666668,Capital Markets,Financial Services,HUT,-0.02980662377409111,-0.03769148735393298,4.78023328777603,0.0,0.0,0.2645339384830177,0.0,-0.0044433943039743,-0.3688364438022971,-0.003027307367634284,-0.0044433943039742865,-0.3595473666322002,0.0,0.0,0.022975246494070456,-0.0924668819613787,0.15765566779214313,-0.0924668819613787,0.0
2014Q2,2014.0,Q2,2014-06-30,2014-06-30,0.0,-539917.0,0.0,0.0,-0.2173632621651622,0.0,0.0,0.0,0.0,0.0,0.0,2.9364533973712987,0.0,0.0,1.0,Capital Markets,Financial Services,HUT,-0.1433408845719251,-0.2173632621651622,2.9364533973712987,0.0,0.0,0.516407986558046,0.0,-0.17967177481122928,-1.843779890404731,-0.11353426079783398,-0.1796717748112292,-1.843779890404731,0.0,0.0,0.2518740480750283,-3.7372104247104247,0.15765566779214313,-3.7372104247104247,0.0
2014Q3,2014.0,Q3,2014-09-30,2014-09-30,226531.48284078,-281117.51715922,6.1674495522598125,0.0,-0.0305022763318538,0.0,-5.296256495856635,0.6461915166439794,0.0,0.0,0.0,2.8199851335000843,-31.16833831050908,0.0,0.0,Capital Markets,Financial Services,HUT,-0.019991736325207385,-0.030502276331853814,2.9020655753715268,0.0,0.0,0.5257442292990724,0.0,0.1868609858333084,-0.11646826387121445,0.12334914824671771,0.18686098583330837,-0.03438782199977197,0.0,0.0,0.009336242741026402,0.8638250725892721,0.15765566779214313,0.8638250725892721,0.0
2014Q4,2014.0,Q4,2014-12-31,2014-12-31,238161.429109065,-192193.570890935,5.892436797382171,0.0,-0.0466721603191095,0.0,-3.808876489077933,0.7110739765357297,0.0,0.0,0.0,3.2860695953250327,-3.08124083511094,0.0,-0.4736842105263159,Capital Markets,Financial Services,HUT,-0.033458116354281045,-0.04667216031910955,3.5320118839725128,0.0,0.0,0.3949428540718713,0.0,-0.0161698839872557,0.46608446182494845,-0.01346638002907366,-0.016169883987255735,0.629946308600986,0.0,0.0,-0.1308013752272011,-0.4618909567006453,0.15765566779214313,-0.4618909567006453,0.0
2015Q1,2015.0,Q1,2015-03-31,2015-03-31,257731.38439581,-152941.61560419004,5.667317605249732,0.0,-0.0397223532917773,0.0,-5.035389660749648,0.8000701082642423,0.0,0.0,0.0,3.539923834454265,-13.094776160746363,0.0,0.1785714285714286,Capital Markets,Financial Services,HUT,-0.028501108104195205,-0.03972235329177739,3.539923834454265,0.0,0.0,0.39371259343879605,0.0,0.006949807027332201,0.25385423912923244,0.00495700825008584,0.00694980702733216,0.007911950481752417,0.0,0.0,-0.001230260633075242,0.1814227226202661,0.15765566779214313,0.1814227226202661,0.0
2015Q2,2015.0,Q2,2015-06-30,2015-06-30,0.0,-396287.0,0.0,0.0,-0.0644313093319004,0.0,0.0,0.0,0.0,0.0,0.0,3.1237988724807706,0.0,0.0,1.0,Capital Markets,Financial Services,HUT,-0.10469350128717525,-0.1539888948593946,3.1237988724807706,0.0,0.0,0.4708543793659323,0.0,-0.024708956040123103,-0.4161249619734946,-0.07619239318298004,-0.1142665415676172,-0.4161249619734946,0.0,0.0,0.07714178592713622,-2.359331040950297,0.15765566779214313,-0.4055954985933104,0.0
2015Q3,2015.0,Q3,2015-09-30,2015-09-30,270573.59259714,-104616.40740286,4.41582660403582,0.0,-0.1121513944223107,0.0,-2.40296263407762,1.0779824406260556,0.0,0.0,0.0,2.684257691924724,-12.825216504580746,0.0,0.0,Capital Markets,Financial Services,HUT,-0.07188420896726778,-0.11215139442231076,2.7851808651370535,0.0,0.0,0.5601673306772909,0.0,-0.0477200850904103,-0.43954118055604674,0.032809292319907465,0.04183750043708384,-0.33861800734371705,0.0,0.0,0.08931295131135858,0.3451356255525055,0.15765566779214313,-0.565106193706216,0.0
2015Q4,2015.0,Q4,2015-12-31,2015-12-31,283583.4322968,-85589.56770320004,3.9050509315458912,0.0,-0.1307987223325989,0.0,-2.44190604051252,1.2775927606211732,0.0,0.0,0.0,2.5083209353152607,-47.13036933634701,0.0,-0.02,Capital Markets,Financial Services,HUT,-0.07765471162667537,-0.13079872233259898,2.4612128553184207,0.0,0.0,0.6843629908950429,0.0,-0.018647327910288197,-0.17593675660946317,-0.005770502659407581,-0.018647327910288225,-0.32396800981863283,0.0,0.0,0.12419566021775208,-0.031367673179396,0.15765566779214313,-0.031367673179396,0.0
2016Q1,2016.0,Q1,2016-03-31,2016-03-31,265959.637819935,-72916.36218006501,3.818229798912757,0.0,-0.0227385823288731,0.0,-13.47313261499164,1.2254397407752544,0.0,0.0,0.0,2.672611988310893,-8.778414952633428,0.0,0.823529411764706,Capital Markets,Financial Services,HUT,-0.014261315855635604,-0.02273858232887316,2.6823012347975723,0.0,0.0,0.5944238637620258,0.0,0.1080601400037258,0.1642910529956323,0.06339339577103976,0.10806014000372582,0.2210883794791516,0.0,0.0,-0.0899391271330171,0.8300210105741742,0.15765566779214313,0.8300210105741742,0.0
2016Q2,2016.0,Q2,2016-06-30,2016-06-30,0.0,-328844.0,0.0,0.0,-0.2493782812931749,0.0,0.0,0.0,0.0,0.0,0.0,2.0734426270029105,0.0,0.0,1.0,Capital Markets,Financial Services,HUT,-0.12910570753325246,-0.2493782812931749,2.0734426270029105,0.0,0.0,0.931582158975776,0.0,-0.2266396989643018,-0.5991693613079825,-0.11484439167761686,-0.22663969896430175,-0.6088586077946618,0.0,0.0,0.3371582952137502,-7.778115501519757,0.15765566779214313,-7.778115501519757,0.0
2016Q3,2016.0,Q3,2016-09-30,2016-09-30,268878.87903475494,-56430.12096524506,2.85700462694182,0.0,-0.0696881061609039,0.0,-5.939711916469801,1.6557090984005354,0.0,0.0,0.0,2.0742340520156204,-76.06191769017113,0.0,0.0,Capital Markets,Financial Services,HUT,-0.03465752837342055,-0.06968810616090397,1.989350749041994,0.0,0.0,1.0107638781982204,0.0,0.179690175132271,0.000791425012709901,0.0944481791598319,0.17969017513227092,-0.08409187796091655,0.0,0.0,0.07918171922244444,0.7387580794090489,0.15765566779214313,0.7387580794090489,0.0
2016Q4,2016.0,Q4,2016-12-31,2016-12-31,274059.10119046504,-27755.898809534963,2.698210798543305,0.0,-0.0588515280141358,0.0,-7.590823764415716,1.7869263096875183,0.0,0.0,0.0,2.01163097199341,-11.665067727524688,0.0,0.2,Capital Markets,Financial Services,HUT,-0.02958190083213435,-0.058851528014135845,2.010668863261944,0.0,0.0,0.9894437598210851,0.0,0.010836578146768104,-0.06260308002221038,0.005075627541286203,0.010836578146768125,0.021318114219950113,0.0,0.0,-0.021320118377135322,0.2024388088716091,0.15765566779214313,0.2024388088716091,0.0
2017Q1,2017.0,Q1,2017-03-31,2017-03-31,272554.506278625,-20406.49372137501,2.500061575271371,0.0,-0.0792577371821035,0.0,-6.049775953978181,1.917966210284049,0.0,0.0,0.0,1.9141882981118723,-30.78320604005252,0.0,-0.25,Capital Markets,Financial Services,HUT,-0.03785233455777329,-0.0792577371821035,1.9141882981118723,0.0,0.0,1.093866550321591,0.0,-0.020406209167967697,-0.09744267388153771,-0.008270433725638938,-0.02040620916796765,-0.09648056515007175,0.0,0.0,0.10442279050050585,-0.2478395745623753,0.15765566779214313,-0.2478395745623753,0.0
2017Q2,2017.0,Q2,2017-06-30,2017-06-30,0.0,-286252.0,0.0,0.0,-1.0974126606939911,0.0,0.0,0.0,0.0,0.0,0.0,1.3026822490864092,0.0,0.0,1.0,Capital Markets,Financial Services,HUT,-0.2549872254325348,-1.0974126606939913,1.3026822490864092,0.0,0.0,3.3037946659188524,0.0,-1.0181549235118876,-0.6115060490254631,-0.21713489087476154,-1.0181549235118879,-0.6115060490254631,0.0,0.0,2.209928115597261,-5.601527124212022,0.15765566779214313,-5.601527124212022,0.0
2017Q3,2017.0,Q3,2017-09-30,2017-09-30,256228.83377053495,-24349.166229465016,1.005858447247585,0.0,-0.1850316577465281,0.0,-6.055128881995817,4.48156213961827,0.0,0.0,0.0,1.239889301490646,-45.15841271951621,0.0,0.0,Capital Markets,Financial Services,HUT,-0.037190024537893114,-0.18503165774652813,1.251553122965101,0.0,0.0,3.9753034596145103,0.0,0.912381002947463,-0.06279294759576315,0.21779720089464172,0.9123810029474633,-0.051129126121308266,0.0,0.0,0.6715087936956579,0.8577192581334984,0.15765566779214313,0.8577192581334984,0.0
2017Q4,2017.0,Q4,2017-12-31,2017-12-31,256255.40949588,-3263.590504119988,0.1711088826727186,0.0,-4.878470080197409,0.0,-1.350190785153642,26.34746139172116,0.0,0.0,0.0,1.0385469518074193,-12.168450994628426,0.0,-3.3684210526315783,Capital Markets,Financial Services,HUT,-0.18055206739879906,-4.878470080197409,1.03843235810138,0.0,0.0,26.019740900678592,0.0,-4.693438422450881,-0.20134234968322673,-0.14336204286090595,-4.693438422450881,-0.213120764863721,0.0,0.0,22.044437441064083,-3.485112014368088,0.15765566779214313,-3.485112014368088,0.0
2018Q1,2018.0,Q1,2018-03-31,2018-03-31,245264273.44698492,221599943.44698492,2.037063124988994,0.0,0.0014420733425125,22.3191747861406,-16.069061655939183,1.6172265815364946,0.0,0.0,0.0,1.8572757968115527,-4.5056702732218135,0.2835761636531391,0.9397590361445782,Capital Markets,Financial Services,HUT,-0.023210219264317027,-0.02516056345049186,2.516754674879668,0.019901903266636326,-0.34723830277126594,0.08402954594975574,0.06684233588022732,4.879912153539921,0.8187288450041335,0.15734184813448204,4.853309516746917,1.478322316778288,0.019901903266636326,-0.34723830277126594,-25.935711354728838,-79.42033383915023,0.15765566779214313,5.609277524869331,0.0
2018Q2,2018.0,Q2,2018-06-30,2018-06-30,245720642.02799997,235895760.02799997,1.8078651250303472,0.0,-0.0212957692906804,31.501152128424668,-12.443965939517984,1.6498855797939738,0.0,0.0,0.0,0.585070825981649,-16.479761409465265,-0.1421646665478688,-0.1999999999999999,Capital Markets,Financial Services,HUT,-0.029787629674649443,-0.033146297326210016,1.6921227440335904,-0.40659866134555156,-0.6328599797189107,0.11275377357128034,0.047068278338408806,-0.0227378426331929,-1.272204970829904,-0.006577410410332416,-0.007985733875718156,-0.8246319308460774,-0.4265005646121879,-0.2856216769476448,0.0287242276215246,-0.2937163109861564,-0.29016232580567985,-15.50208275225079,-1.3558614904544117
2018Q3,2018.0,Q3,2018-09-30,2018-09-30,235950932.1311835,242333553.1311835,1.838546749279975,0.0747636199430037,-0.0666452782612467,13.364613720076,-5.154523058773947,1.5396634875390556,0.0,0.0,0.0,0.4272617245286014,-9.95594179319004,-0.4957326013892686,-1.3333333333333337,Capital Markets,Financial Services,HUT,-0.062075752069124746,-0.07467536132747846,1.9590314698687372,-0.6305245212080204,-0.6481983671276321,0.20297151203779787,0.09576659741400097,-0.04534950897056629,-0.15780910145304755,-0.0322881223944753,-0.04152906400126844,0.2669087258351468,-0.22392585986246882,-0.015338387408721399,0.09021773846651752,-1.318197231989518,1.263341482519419,-2.5098303075399957,-6.89234194548473
2018Q4,2018.0,Q4,2018-12-31,2018-12-31,80061444.7497116,108871126.7497116,0.5812417934254431,0.3904465302819444,-0.5385946895625914,6.160999158877312,-0.1717034860619896,2.451408718569322,0.0,0.0,0.0,0.1621050058995381,41.94619538721288,-1.2881084704129626,-13.785714285714285,Capital Markets,Financial Services,HUT,-1.406221098761593,-3.569247157981837,0.1657468261068112,-2.695095683838558,-8.970404882538354,1.5381834770685354,0.15676227741948645,-0.4719494113013447,-0.2651567186290633,-1.3441453466924682,-3.494571796654358,-1.793284643761926,-2.0645711626305374,-8.322206515410722,1.3352119650307375,-9.18617421471987,-0.2639505596774516,-2.1461483304479185,-0.9125462317086964
2019Q1,2019.0,Q1,2019-03-31,2019-03-31,61850227.51286662,89757802.51286662,0.44045374356582,0.4045377626782713,-0.0993579902783257,5.110738387252455,-2.549265456193873,1.89815060085887,0.0,0.0,0.0,0.1830559035766414,-168.15854835761667,-0.4579017178463023,0.9613526570048307,Capital Markets,Financial Services,HUT,-0.07904883535640785,-0.18614681694358184,0.1909814552980735,-0.5223640461827262,-0.5011971561097186,1.3548331370639533,0.15772003969452497,0.4392366992842657,0.020950897677103286,1.3271722634051852,3.3831003410382547,0.025234629191262292,2.172731637655832,8.469207726428635,-0.18335034000458217,0.9479666329056436,-0.0687090607993302,0.8194969825778868,0.6689411406960409
2019Q2,2019.0,Q2,2019-06-30,2019-06-30,201742595.36680505,225277107.36680505,0.8593017462089244,0.2775872875305209,0.3552890212343108,7.133657266894819,1.497849027423404,3.0137597315790305,0.0,0.0,0.0,0.5546808194535187,56.64934561407197,0.4569654065566568,6.375,Capital Markets,Financial Services,HUT,0.31598847161838584,0.5030146023400123,0.9474004636052017,1.2125954212509389,1.19065024850437,0.5918764370223445,0.26539151359965985,0.4546470115126365,0.3716249158768773,0.39503730697479367,0.6891614192835941,0.7564190083071282,1.734959467433665,1.6918474046140886,-0.7629567000416088,6.5514102311517854,1.3368331915662963,6.424632972019836,3.332054866406101
2019Q3,2019.0,Q3,2019-09-30,2019-09-30,165387310.4889574,188660550.4889574,0.8459583437322961,0.2750050375434064,-0.0026970386823935,6.1827323182515705,-23.72604195857256,2.505656916448329,0.0,0.0,0.0,0.484869513767857,29.407740712816786,0.3816958913526097,-1.0465116279069768,Capital Markets,Financial Services,HUT,-0.01811464747149104,-0.02640196920353796,1.70105372681871,-0.009322399051300204,-0.06514711059947423,0.45749285185315197,0.2780575731571622,-0.3579860599167043,-0.06981130568566168,-0.3341031190898769,-0.5294165715435503,0.7536532632135083,-1.2219178203022392,-1.2557973591038443,-0.13438358516919252,-1.051754406050288,-0.0541192716309267,-1.0072719040912215,-0.20992096437101795
2019Q4,2019.0,Q4,2019-12-31,2019-12-31,91573765.42508364,114666371.42508364,0.4776612559716806,0.3655197974812164,-0.3191285238749043,6.163328379838422,-0.96461228209985,2.144496429621938,0.0,0.0,0.0,0.4456085482674282,-25.84488890148742,-1.0405821356437808,-12.0,Capital Markets,Financial Services,HUT,-0.33315871961582344,-0.5557923295755722,1.683553663598831,-1.4764603448831704,-1.5973589840732603,0.6682508871941732,0.20856847016709407,-0.3164314851925108,-0.03926096550042879,-0.3150440721443324,-0.5293903603720342,-0.01750006321987896,-1.46713794583187,-1.532211873473786,0.21075803534102128,-12.618880033419847,-0.4445640005631428,-86.96868947319878,-2.5142336912752072
2020Q1,2020.0,Q1,2020-03-31,2020-03-31,66042368.6529838,93716321.6529838,0.3679521085895411,0.4444570072137465,-0.0869122269076399,5.183899674964805,-1.9677311018774952,1.9839318296021036,0.0,0.0,0.0,0.11346597708946,-45.03498791176064,-0.4170143080389714,0.6538461538461539,Capital Markets,Financial Services,HUT,-0.12993987519868633,-0.2520583005103124,1.055493532789752,-0.422890491849191,-0.6586138306726246,0.9398071617730835,0.19729296462842608,0.23221629696726442,-0.3321425711779682,0.2032188444171371,0.3037340290652598,-0.628060130809079,1.0535698530339794,0.9387451534006357,0.2715562745789103,0.6464599605558584,-0.14254707093082084,0.7544067524954169,0.6563749005064807
2020Q2,2020.0,Q2,2020-06-30,2020-06-30,95392506.0545784,114298504.0545784,0.4583883722130393,0.3830584563671495,0.0352692583795934,10.335431249906245,8.396006677072878,2.2796879749696983,0.0,0.0,0.0,0.293171140570244,-98.47405464663558,-0.7006501540306094,1.3333333333333333,Capital Markets,Financial Services,HUT,0.03944584534758006,0.06788012631037092,1.5428267161677702,0.2665545931870289,0.30774842277488257,0.7208434934589443,0.12817562147648967,0.1221814852872333,0.17970516348078402,0.16938572054626638,0.31993842682068335,0.4873331833780181,0.6894450850362199,0.9663622534475071,-0.21896366831413927,1.3385202024866891,-0.27553134047117006,1.4566441018170857,-0.2172222106148619
2020Q3,2020.0,Q3,2020-09-30,2020-09-30,95195272.9121984,119941632.9121984,0.4250170615312588,0.37399789563172,-0.0122890880804054,16.542086219166833,-26.433204227800672,2.3154628109620523,0.0,0.0,0.0,0.0748163227872166,-22.316097647198827,-1.0098148793028068,-1.3333333333333337,Capital Markets,Financial Services,HUT,-0.012468364055989414,-0.021899187769740792,1.4954575279165696,-0.14616788409955495,-0.15645176873571176,0.7563802012358716,0.07969461871058654,-0.047558346459998804,-0.2183548177830274,-0.05191420940356947,-0.08977931408011172,-0.04736918825120062,-0.41272247728658384,-0.46420019151059433,0.0355367077769273,-1.3169743273249348,-0.37649570802128224,-1.3419048308110533,0.1013719076100218
2020Q4,2020.0,Q4,2020-12-31,2020-12-31,329034819.7962925,351975822.7962925,1.2314396970472945,0.1773865575562067,-0.0240475300026,25.337198949217573,3.009820965122487,2.8474333809504704,0.0,0.0,0.0,0.1101949597425802,-818.4457141769956,-0.1285896181610759,30.0,Capital Markets,Financial Services,HUT,0.18822079807767275,0.2365118568468234,3.5524360709017375,-0.11783422985953973,2.1045436956900905,0.25656600791386747,0.0894354431619222,-0.011758441922194602,0.0353786369553636,0.20068916213366217,0.2584110446165642,2.056978542985168,0.028333654240015216,2.260995464425802,-0.4998141933220041,31.35537653636745,1.2566185532184644,-0.8191883322613971,0.7126426595200246
2021Q1,2021.0,Q1,2021-03-31,2021-03-31,1075329663.8000195,1036790887.8000196,2.7996561927107337,0.0038281897709344,0.0248011369685917,33.07215358120884,7.5676243469314,3.394289007608104,0.0,0.0,0.0,13.35894978765566,-78.9098243139918,0.315942764885557,-0.0344827586206894,Capital Markets,Financial Services,HUT,0.1045425238092291,0.11213192053409919,33.076244688778594,0.19620589546467584,1.0925540191030783,0.07259626464269552,0.0956863660572612,0.0488486669711917,13.24875482791308,-0.08367827426844365,-0.12437993631272422,29.523808617876856,0.31404012532421555,-1.0119896765870122,-0.18396974327117194,0.2998129644535865,1.5037784238464804,5.169043989013366,7.151746067866543
2021Q2,2021.0,Q2,2021-06-30,2021-06-30,784099782.31464,697513269.31464,2.4312916773725344,0.0168048171055663,0.0325231328639154,23.371469455234774,-9.594866967635983,2.2509516447299727,0.0,0.0,0.0,6.539090954301571,-28.064024588209808,0.4803408211575972,-1.5,Capital Markets,Financial Services,HUT,-0.056334545085633174,-0.058649891976682876,18.539586176144194,0.24212527164757996,-0.6089576211444107,0.04109994830933992,0.09250979564023516,0.0077219958953236995,-6.81985883335409,-0.16087706889486228,-0.17078181251078206,-14.5366585126344,0.04591937618290412,-1.7015116402474888,-0.031496316333355596,-1.5751092000659723,0.031825280016042,0.27331024190199743,0.5687265460046317
2021Q3,2021.0,Q3,2021-09-30,2021-09-30,1550800967.634072,1337911083.634072,4.295921659863531,0.0158707509465746,0.0376830607456267,30.806120005655707,16.586655828026906,2.464260021058274,0.0,0.0,0.0,10.201897054501144,-34.351835399479434,0.5649092370190167,2.071428571428572,Capital Markets,Financial Services,HUT,0.03589368235606777,0.03714220706404165,22.422274935946064,0.36295252121951954,0.4643208420832155,0.03478396826462203,0.07730362090796455,0.005159927881711296,3.662806100199573,0.09222822744170095,0.09579209904072453,3.8826887598018693,0.12082724957193958,1.0732784632276262,-0.006315980044717888,2.1441022890194508,0.5004922138349659,1.2492795914106418,0.7646676574930933
2021Q4,2021.0,Q4,2021-12-31,2021-12-31,1376240544.348286,1276808380.348286,4.114205583156293,0.0564645408728535,-0.1825113962268794,23.76867355120906,-3.094664644900293,2.4316611792464107,0.0,0.0,0.0,5.401126917901906,-17.211350006269114,0.5134311587560553,-6.4,Capital Markets,Financial Services,HUT,-0.1542627547614215,-0.19643979705955802,17.958955768324635,-1.7045591694645963,-1.9201332194731928,0.27341040527485944,0.080339610396275,-0.2201944569725061,-4.800770136599238,-0.19015643711748928,-0.23358200412359967,-4.463319167621428,-2.0675116906841158,-2.3844540615564083,0.2386264370102374,-5.756456449081993,0.1501919978113922,-6.401726677436212,0.04537927781904116
2022Q1,2022.0,Q1,2022-03-31,2022-03-31,1176193462.7724264,1141148462.7724264,3.816446318419066,0.0577070860038516,0.0068523180475371,22.053765263015887,5.278386689400204,1.80797910524739,0.0,9.674186778593914,0.0,3.649336822960564,-15.749567664766492,0.3085331783323646,1.3827160493827162,Capital Markets,Financial Services,HUT,0.0739379090389054,0.0856312360023795,20.125049904626714,0.09226932668329177,1.044531528322052,0.1581506309208878,0.07078571305327676,0.1893637142744165,-1.751790094941342,0.22820066380032691,0.28207103306193754,2.1660941363020783,1.796828496147888,2.964664747795245,-0.11525977435397164,1.501068156278578,-0.07890036250390642,1.0498599549270466,-0.44648899103436623
2022Q2,2022.0,Q2,2022-06-30,2022-06-30,302699739.8162416,292372739.8162416,2.8609238550007303,0.0869397487728412,-0.0308448630325197,6.903859957035959,-0.8592882118621097,0.5943645081737298,0.0,15.407431340872376,0.0,2.624615000416216,-3.626319166871223,-0.0876040597559584,-2.580645161290323,Capital Markets,Financial Services,HUT,-0.15373000411962268,-0.17292350225709477,10.612086905851994,-0.3681833732466644,-2.008598471889611,0.12485199780868397,0.07653595592701984,-0.0376971810800568,-1.0247218225443482,-0.22766791315852808,-0.2585547382594743,-9.51296299877472,-0.4604526999299562,-3.053130000211663,-0.033298633112203824,-2.5808680979392546,-0.17790111188194926,-4.280430806746597,-1.2334244910361591
