Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,17631380000.0,18146480000.0,5.47906743544748,0.1300759890640077,0.0274208148276757,26.288027434024155,29.037187088274045,4.033533125915081,0.0,0.0,0.0,0.6419526518627271,461.5544502617801,0.0,-0.0816085626911314,Asset Management,Financial Services,IVZ,0.015258121582502412,0.034727306002928254,1.0897150197939334,0.3536603548531385,0.22633069926942,1.2746842972181551,0.06741516564811836,0.003162857755945301,-0.038663580839017,0.0017590050109872937,0.0018369380152897172,0.0054711214019473875,0.02239500846866077,0.010347501422621502,-0.1272940434067069,-0.0715596330275229,0.025882934651767203,-0.0523371953655613,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,20674830000.0,21005630000.0,5.847336834208552,0.113726153631813,0.030583672583621,28.615681660899654,30.22635964912281,4.420815959971775,0.0,0.0,0.0,0.6032890710237101,71.16981067125646,0.0,0.0959571358986848,Asset Management,Financial Services,IVZ,0.017017126593489706,0.03656424401821797,1.0951861411958808,0.3760553633217993,0.2366782006920415,1.1473902538114482,0.0718998477414989,0.003162857755945301,-0.038663580839017,0.0017590050109872937,0.0018369380152897172,0.0054711214019473875,0.02239500846866077,0.010347501422621502,-0.1272940434067069,0.12648221343873517,0.07723274191143581,0.1454468802698145,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,22197225000.0,22238025000.0,6.240280035004376,0.1071686368621863,0.0288269091813717,30.81663890045814,32.52817262602579,4.446915818575207,0.0,0.0,0.0,0.6693438774249352,66.71844003606853,0.0,0.0084912280701753,Asset Management,Financial Services,IVZ,0.01599280042747462,0.03417741806234474,1.1370567156802174,0.37345550465083993,0.23684575871164792,1.134365734433849,0.06752411575562701,-0.0017567634022493013,0.06605480640122507,-0.0010243261660150861,-0.00238682595587323,0.04187057448433662,-0.002599858670959354,0.00016755801960641192,-0.013024519377599297,-0.0023391812865497076,-0.0030449826989619377,-0.009937430990062569,0.0
2007Q4,2007,Q4,2008-02-29,2007-12-31,12175440000.0,12676640000.0,16.986082474226805,0.0987528239408287,0.0220431797699054,6.896703296703297,16.891564927857935,1.8473947743756256,0.3806881243063263,0.0,0.0056342932986405,0.6006481913812519,56.47235621521336,0.0,1.211585665193913,Asset Management,Financial Services,IVZ,0.013941757187509672,0.027341971899371834,1.1520228514927628,0.12257845247535969,0.10207318454741135,0.7910357175370983,0.1365858942221397,-0.006783729411466301,-0.06869568604368326,-0.002051043239964948,-0.006835446162972908,0.014966135812545467,-0.25087705217548023,-0.13477257416423657,-0.3433300168967506,0.05627198124267292,1.4509232264334304,-0.19553903345724907,0.0
2008Q1,2008,Q1,2008-05-09,2008-03-31,9451680000.0,10287080000.0,16.929896907216495,0.1193202549432122,0.0169267511672174,10.381898066783831,15.225,1.4388746803069052,0.0,0.0,0.0,0.6375998337341527,-63.60484522207268,0.0,-0.1602663706992231,Asset Management,Financial Services,IVZ,0.012048473368371206,0.023626842041164293,1.2280217333214571,0.25054920913884005,0.1704745166959578,0.7962337108756546,0.07067609635673418,-0.0051164286026879995,0.036951642352900826,-0.0018932838191384662,-0.003715129858207541,0.0759988818286943,0.12797075666348035,0.06840133214854646,0.005197993338556306,-0.13873473917869034,-0.48430950492806163,0.05406654343807763,0.0
2008Q2,2008,Q2,2008-08-08,2008-06-30,9295104771.04,10121804771.04,17.241154774210166,0.1091455300946145,0.0216743854649091,9.934913179820438,14.273809537837838,1.390858113278468,0.0,0.0,0.0,0.5963728384647828,55.131107776037965,0.0,0.0512820512820511,Asset Management,Financial Services,IVZ,0.013290121390727936,0.02436031722280413,1.2279466632060474,0.25651988029072254,0.17400598546387344,0.6878048780487804,0.07637738067054703,0.004747634297691702,-0.041226995269369904,0.0012416480223567308,0.0007334751816398359,-7.507011540974773e-05,0.0059706711518824895,0.00353146876791563,-0.10842883282687421,0.04896907216494845,0.027680140597539545,0.052170100832968,0.0
2008Q3,2008,Q3,2008-11-07,2008-09-30,8098280000.0,8747480000.0,16.492227979274613,0.1149615200660898,0.0186487249913378,9.789990328820116,15.36092564491654,1.272114357524348,0.2943854324734446,0.0,0.0047911408348439,0.6642573589993259,32.588651911468816,0.0,-0.1951219512195121,Asset Management,Financial Services,IVZ,0.011461367885560242,0.02070373861137292,1.277619653958505,0.23597678916827852,0.15933268858800773,0.6571159283694628,0.0719335623287969,-0.003025660473571303,0.06788452053454308,-0.0018287535051676948,-0.0036565786114312084,0.04967299075245757,-0.020543091122444013,-0.014673296875865716,-0.03068894967931768,-0.1904176904176904,-0.115861479264643,-0.18666666666666668,0.0
2008Q4,2008,Q4,2009-02-27,2008-12-31,5690804000.0,6191804000.0,14.43669119512814,0.118808228023245,-0.0556163943522128,8.970372005044137,44.59877742946709,1.0002291941295367,1.213166144200627,0.0,0.0068004450689217,0.6298374061044024,39.76802236198463,0.0,-0.7547153852660069,Asset Management,Financial Services,IVZ,0.003269481085180744,0.005606819579927937,1.1309784158980698,0.13319672131147542,0.050283732660781844,0.5555321205729853,0.06502065205136877,-0.0742651193435506,-0.0344199528949235,-0.008191886800379498,-0.015096919031444982,-0.14664123806043516,-0.1027800678568031,-0.10904895592722588,-0.10158380779647747,-0.7579666160849773,-0.2330754352030948,-0.5671106557377049,0.0
2009Q1,2009,Q1,2009-05-08,2009-03-31,5462226000.0,6280826000.0,14.221517381375286,0.1237628550243399,0.0140983955952874,9.956664236237696,44.480667752443,0.9745795493068318,1.267100977198697,0.0,0.0071216386872311,0.5837718375078931,-29.47774419859687,1.0,-0.0116614420062696,Asset Management,Financial Services,IVZ,0.003299053268426878,0.0054775456313451215,1.1316038728688698,0.11265038279256288,0.05596062705067444,0.5250414830410192,0.058953114757621675,0.0697147899475002,-0.04606556859650934,2.9572183246134257e-05,-0.00012927394858281566,0.0006254569707999647,-0.020546338518912535,0.005676894389892599,-0.030490637531966125,-0.03761755485893417,-0.13524590163934427,-0.2686390532544379,0.0
2009Q2,2009,Q2,2009-07-31,2009-06-30,7356096000.0,7578296000.0,15.73498062015504,0.0983115262441385,0.0064355046174572,11.767870740681492,24.293579920739763,1.1325085445084213,0.5455746367239102,0.0,0.0056143911118071,0.7332862719043269,52.69409742120344,1.0,1.2499999999999998,Asset Management,Financial Services,IVZ,0.007156632884586295,0.011654401576500292,1.2689975915621625,0.1766117421212606,0.12110062390017597,0.519567694060412,0.05909658145515051,-0.007662890977830201,0.14951443439643386,0.003857579616159417,0.0061768559451551705,0.13739371869329275,0.06396135932869772,0.06513999684950153,-0.0054737889806071305,1.4657980456026058,0.13944586219467736,0.7864077669902912,0.13944586219467736
