Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-09-30,2018-09-30,658829550.0,512386550.0,3.814378089143087,0.0,0.0,0.0,-2.359704691977077,0.0,0.0,0.0,0.0,0.0,-65.47049090728412,0.0,0.0,Biotechnology,Healthcare,BEAM,-0.41793404066773643,-0.5207867012862983,5.79493492789307,0.0,0.0,0.24609783030411556,0.0,-0.1011952726295997,5.723336069097589,0.2670826048427658,0.3328110544065419,0.0,0.0,0.0,0.0,0.0,12.844244460800212,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,658829550.0,512386550.0,3.814378089143087,0.0,-0.1011952726295997,0.0,-6.537564003334127,4.9156112901781714,0.0,0.0,0.0,5.723336069097589,-46.43568861009304,0.0,0.639055011880311,Biotechnology,Healthcare,BEAM,-0.15085143582497065,-0.18797564687975646,5.79493492789307,0.0,0.0,0.24609783030411556,0.0,-0.1011952726295997,5.723336069097589,0.2670826048427658,0.3328110544065419,0.0,0.0,0.0,0.0,0.639054441260745,12.844244460800212,-0.0689627994955863,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,658829550.0,578229050.0,3.9513112685974696,0.0,0.0,0.0,-12.101938831741368,0.0,0.0,0.0,0.0,0.0,-23.353640423948104,0.0,0.342184906765596,Biotechnology,Healthcare,BEAM,-0.07831763815639935,-0.09802685835082955,6.789348851994034,0.0,0.0,0.2516574894032318,0.0,0.1011952726295997,-5.723336069097589,0.0725337976685713,0.0899487885289269,0.9944139241009635,0.0,0.0,0.005559659099116238,0.4597920139715805,12.844244460800212,0.0335471503354715,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,658829550.0,644071550.0,4.088244448051852,0.0108669764659617,-0.1046251785640192,109804.925,-9.22162182968479,4.586320666058712,0.0,0.0,0.0,8.279555845852384,-36.72610234684208,0.0,-0.2723720476614509,Biotechnology,Healthcare,BEAM,-0.09892714916337574,-0.12433606448963112,8.451273677335076,-2941.8333333333335,-2976.8333333333335,0.2568447139247203,3.3232343932604804e-05,-0.1046251785640192,8.279555845852384,-0.02060951100697639,-0.02630920613880157,1.6619248253410417,-2941.8333333333335,-2976.8333333333335,0.005187224521488509,-0.3123438648052902,12.844244460800212,-0.3465822398535245,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,658829550.0,627448550.0,3.606424074329999,0.0374253164705399,-0.1151693290734824,109804.925,-8.666529202841357,5.199055799749055,0.0,0.0,0.0,5.569943241749963,-35.78456086035522,0.0,-0.0559581555237474,Biotechnology,Healthcare,BEAM,-0.11143163708641889,-0.1499751422416174,5.765181576171581,-3004.0,-3167.5,0.3458937350557524,3.517968021670683e-05,-0.010544150509463196,-2.7096126041024213,-0.01250448792304315,-0.025639077751986275,-2.686092101163495,-62.166666666666515,-190.66666666666652,0.08904902113103208,-0.0640501651643245,0.0,-0.021131947198459,0.0
2019Q4,2019,Q4,2020-03-30,2019-12-31,576095193.75,548925193.75,3.285427079645724,0.0643886251673617,-0.1931658365074714,96015.865625,-5.171411074955117,5.707020592897122,0.0,0.0,0.0,3.1521724208936783,-28.862484656813628,0.0,-0.4303568357085034,Biotechnology,Healthcare,BEAM,-0.17841241776052377,-0.2758928129179256,3.244697645686046,-4395.166666666667,-4641.666666666667,0.5463767398088067,3.843714565756347e-05,-0.077996507433989,-2.4177708208562843,-0.06698078067410489,-0.1259176706763082,-2.520483930485535,-1391.166666666667,-1474.166666666667,0.20048300475305436,-0.4654038410944488,0.0,-0.4631047492232579,0.0
2020Q1,2020,Q1,2020-05-12,2020-03-31,553051386.0,438693386.0,8.507513260259689,0.03623875674905,-0.0939392533891679,92175.231,-4.539459140455709,2.115776896179713,0.0,0.0,0.0,8.061132315521629,-18.16917066920727,0.0,-0.1363260262789185,Biotechnology,Healthcare,BEAM,-0.0944030151439074,-0.11652141977245078,8.258078880407124,-4725.833333333333,-5076.333333333333,0.23429765029036626,1.8596693507894296e-05,0.0992265831183035,4.908959894627951,0.08400940261661637,0.15937139314547483,5.013381234721079,-330.66666666666606,-434.66666666666606,-0.3120790895184405,-0.0936445242369838,0.0,-0.075234158734974,0.0
2020Q2,2020,Q2,2020-08-12,2020-06-30,1384043864.0,1270032864.0,4.6696612499847765,0.0376364697058088,-0.0967388144020669,230673.9773333333,-10.111957624642,5.9961522905095705,0.0,0.0,0.0,5.852374839537869,-54.91365910172989,0.0,0.3300970873786408,Biotechnology,Healthcare,BEAM,-0.11406950579214935,-0.14824410151545347,6.0289858793324775,-4380.833333333333,-5703.0,0.29959449272599664,2.000166680556713e-05,-0.0027995610128989934,-2.2087574759837603,-0.01966649064824194,-0.03172268174300269,-2.229093001074647,345.0,-626.666666666667,0.06529684243563039,-0.123448683432924,0.0,0.0730029977076353,0.0
2020Q3,2020,Q3,2020-11-10,2020-09-30,1233160331.14,1105778331.14,3.994410050026806,0.0378081955489752,-0.1563235626743513,205526.72185666667,-8.94839436854174,6.163613572881627,0.0,0.0,0.0,4.261659396008514,-51.31326278045939,1.0,0.0,Biotechnology,Healthcare,BEAM,-0.12380647781135791,-0.1721988694013625,4.398368843649238,-6220.166666666667,-5742.0,0.3908712407095481,2.1561560050741537e-05,-0.059584748272284396,-1.590715443529355,-0.009736972019208562,-0.02395476788590903,-1.6306170356832395,-1839.333333333334,-39.0,0.09127674798355145,-0.0068385060494476,0.0,-0.4198592353053072,0.0
2020Q4,2020,Q4,2021-03-15,2020-12-31,4915554196.8,4765013196.8,4.078400773823404,0.0257484884109662,-0.1141476625734773,819259.0328,-12.872795495684237,20.017650183864703,0.0,0.0,0.0,2.9282761855438406,-151.6070134410758,1.0,-1.297840579710145,Biotechnology,Healthcare,BEAM,-0.21135457417579376,-0.3887588012754468,3.0128008442694236,-6799.833333333333,-15910.666666666666,0.8393678149217506,1.3283828930851028e-05,0.04217590010087399,-1.3333832104646732,-0.08754809636443585,-0.21655993187408432,-1.3855679993798145,-579.6666666666661,-10168.666666666666,0.4484965742122025,-1.7709276674793917,0.0,-0.0931915007636451,0.0
