Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-04,2023-03-31,1313000.0,13079000.0,2065000.0,0.36,3811000.0,0.2913831333,46975000.0,25839000.0,31145000.0,10144000.0,21136000.0,15145000.0,19254000.0,58222680.0,70240680.0,7.282694475760992,3.0702878548895898,0.3002873869079298,0.5459189597120632,0.03678498864165479,7.282694475760992,0.05081466001006231,4.451615566939369,11.085811119573497,2.2532868919075817,0.0,0.6119511389897656,0.0,0.2784246939861629,1.3606072555205047,0.027951037786056412,26.428815251929187,0.2913831332670693,0.5,2.36376068677189,1.9274365208904742,0.8230762520939358,0.4529165078154785,0.4937428896473265,0.8161829375549692,0.18098256300822255,0.6772068161592324,0.642945994269526,Medical Instruments & Supplies,Healthcare,PDEX
2023Q2,2023,Q2,2023-02-02,2022-12-31,879000.0,11282000.0,1137000.0,0.24,2623000.0,0.2324942386,47579000.0,24474000.0,31387000.0,11665000.0,23105000.0,15135000.0,17941000.0,56826600.0,70994600.0,6.8477895914941245,2.6906986712387484,0.3058071838416108,0.5945084579553812,0.020827354168321658,6.8477895914941245,0.035915665604314785,5.036926076936713,16.162286689419798,2.321917136553077,0.0,0.5721176081929303,0.0,0.23712141911347442,1.1753964852121732,0.018474537085689066,-62.861283185840705,0.2324942386101755,-0.17241379310344826,2.1074353422057857,1.4748200432379335,0.7825927040503367,-0.11265223274695535,-0.18308550185873607,0.1968421052631579,-0.2221981278363485,0.5662497653115457,0.5134718490600823,Medical Instruments & Supplies,Healthcare,PDEX
2023Q1,2023,Q1,2022-11-03,2022-09-30,1076000.0,11087000.0,950000.0,0.29,2956000.0,0.2666185623,47965000.0,24416000.0,31835000.0,11673000.0,23549000.0,15664000.0,17062000.0,64082466.239999995,76457466.24,6.751480481098288,2.7272337873725694,0.31633482747836966,0.6214367627785059,0.0190153246551375,6.751480481098288,0.044069462647444296,5.779964484531432,14.889048847583641,2.6246095281782433,0.0,0.51908835546476,0.0,0.2311477118732409,1.2557183243382164,0.022433024080058376,23.611815121591743,0.2666185622801479,-0.23684210526315796,0.9662357339425455,1.4647847844404107,0.7216167369047942,-0.1411969785008716,-0.23416370106761566,-0.19627749576988154,0.08018278851616097,0.6971863742595423,0.5512524961826483,Medical Instruments & Supplies,Healthcare,PDEX
2022Q4,2022,Q4,2022-09-08,2022-06-30,1405000.0,12615000.0,1182000.0,0.38,3442000.0,0.272849782,47326000.0,23668000.0,31166000.0,10810000.0,23658000.0,12678000.0,15986000.0,57557329.5,72297329.5,6.558758081366509,2.8830712303422756,0.32939610362168786,0.6586530336319081,0.026961897258012506,6.558758081366509,0.05936285279702552,4.562610344827586,10.241517704626334,2.431862831671455,0.0,0.7235368354630067,0.0,0.26655538181971855,1.5715078630897317,0.029687698094070913,-10.190745308073655,0.27284978200554894,2.166666666666667,1.1862218892558933,1.5110935025819725,0.9233354756890687,0.20433869839048285,2.0411255411255413,0.15768854064642507,0.7969792048401955,1.0456004489680988,0.5804763675080298,Medical Instruments & Supplies,Healthcare,PDEX
2022Q3,2022,Q3,2022-05-05,2022-03-31,462000.0,9265000.0,1021000.0,0.12,2858000.0,0.3084727469,43884000.0,22271000.0,28099000.0,7723000.0,21613000.0,11866000.0,14581000.0,59937780.00000001,69544780.0,6.142029784886928,3.638352971643144,0.3274086227326588,0.6451439091194827,0.01918044505600406,6.142029784886928,0.020744465897355305,6.469269293038317,32.43386363636364,2.6912927124960713,0.0,0.5399460643856396,0.0,0.2111247835201896,1.886572575424058,0.010527754990429313,8562.54,0.3084727468969239,-0.52,-0.42305384535114265,0.5524761398029109,0.9054935394668882,-0.16039952996474735,-0.5005405405405405,-0.23059532780708364,-0.27886258623963545,0.5445019362960919,0.4413973829606064,Medical Instruments & Supplies,Healthcare,PDEX
2022Q2,2022,Q2,2022-02-03,2021-12-31,925000.0,10173000.0,1327000.0,0.25,3404000.0,0.3346112258,42114000.0,22005000.0,26088000.0,5971000.0,20109000.0,9285000.0,14119000.0,84878970.0,94033970.0,6.0172272354388845,4.36911740077039,0.34209526523246425,0.6547148375369234,0.026240096967416728,6.0172272354388845,0.04203590093160645,8.343553524034208,22.940262162162163,3.8572583503749147,0.0,0.729025309639203,0.0,0.24155862658498362,2.5695863339474125,0.02196419243007076,35.87445900253593,0.33461122579376784,-0.10714285714285723,-0.678717649599014,1.453949845714935,1.0008106625830304,-0.007001166861143524,-0.13063909774436092,0.006828528072837633,-0.10001570181670255,0.8236602801837499,0.48641315820669645,Medical Instruments & Supplies,Healthcare,PDEX
2022Q1,2022,Q1,2021-11-15,2021-09-30,1064000.0,9988000.0,1318000.0,0.28,3428000.0,0.34321185422507006,41865000.0,21383000.0,26018000.0,6212000.0,20482000.0,8907000.0,13195000.0,93729743.78,103361743.78,5.856215837828038,4.188345138441726,0.35373223456347785,0.692559509891035,0.026544557522628097,5.856215837828038,0.049759154468503014,9.384235460552663,22.022966113721804,4.383376690829164,0.0,0.7364993825081396,0.0,0.238576376448107,2.7005795235028978,0.025415024483458736,50.91240835415535,0.34321185422507006,0.2727272727272728,3.139184023330475,1.0533353594555068,1.6069176458229737,0.09907021481243988,0.2473622508792497,1.2338983050847459,-0.06453014120087319,0.7128671079166403,0.43065037124545946,Medical Instruments & Supplies,Healthcare,PDEX
2021Q4,2021,Q4,2021-09-09,2021-06-30,853000.0,9435000.0,590000.0,0.22,3119000.0,0.3305776364599894,40320000.0,20084000.0,25013000.0,5872000.0,20236000.0,8437000.0,12346000.0,111728949.11999999,123554949.11999999,5.49335731548676,4.259707084468665,0.38559027777777777,0.7740987851025692,0.012784000883985198,5.49335731548676,0.042471619199362674,11.841965990461048,32.745881922626026,5.5630825094602665,0.0,0.7486073248785113,0.0,0.2340029761904762,2.7161103542234333,0.02115575396825397,-564.2876218181817,0.3305776364599894,-0.56,4.099622724850156,1.0171943060983875,1.5564353458861984,-0.2887115165336374,-0.5724310776942356,-0.6836461126005362,5.040396155861178,0.7964972498083205,0.38303347013571204,Medical Instruments & Supplies,Healthcare,PDEX
2021Q3,2021,Q3,2021-05-06,2021-03-31,1995000.0,11739000.0,1865000.0,0.5,4385000.0,0.37354118749467585,42315000.0,20408000.0,26567000.0,6476000.0,21907000.0,8368000.0,11493000.0,102868150.0,114328150.0,5.346607283206707,4.102378011117974,0.36237740753869785,0.7513720109760879,0.03758774654060744,5.346607283206707,0.09775578204625637,8.76293977340489,12.890745614035088,5.040579674637397,0.0,0.8788240917782026,0.0,0.27741935483870966,2.612415071031501,0.04714640198511166,-23.100864585672582,0.37354118749467585,5.25,4.895568025196204,1.392018164352458,1.4282020604585381,0.6891371340523883,4.919881305637982,2.579654510556622,3.750777770500393,1.4423365037086686,0.338415719584076,Medical Instruments & Supplies,Healthcare,PDEX
2021Q2,2021,Q2,2021-02-04,2020-12-31,337000.0,8265000.0,521000.0,0.08,2596000.0,0.3140955837870538,38372000.0,21839000.0,22710000.0,4934000.0,16533000.0,9152000.0,9498000.0,119575170.0,125515170.0,5.656306656306656,4.6027563842723955,0.2987334514750339,0.5248866706351023,0.010491901593149397,5.656306656306656,0.015431109483034937,14.467655172413792,88.70561572700296,5.475304272173634,0.0,0.6194274475524476,0.0,0.21539143125195456,2.6404539927036885,0.008782445533201292,-25.147249211356467,0.3140955837870538,-0.75,-0.07515644344288842,0.6305680591394877,1.6732920918410306,-0.2529496402877698,-0.733596837944664,-0.6636539703034215,0.1028028332376158,0.6782441179923193,0.47243002178803895,Medical Instruments & Supplies,Healthcare,PDEX
2021Q1,2021,Q1,2020-11-05,2020-09-30,1265000.0,8590000.0,1549000.0,0.32,3475000.0,0.40454016298020956,30797000.0,20051000.0,22538000.0,4451000.0,10746000.0,8313000.0,9161000.0,110133966.80000001,108705966.80000001,5.206918597977895,5.063581217703887,0.1225444036756827,0.18822003890080297,0.04773066302649066,5.206918597977895,0.0630891227370206,12.821183562281725,21.765606086956524,5.492691975462571,0.0,0.6153013352580295,0.0,0.2789232717472481,3.086946753538531,0.041075429424943986,-112.61141799591003,0.40454016298020956,-0.5,11.883870077110489,1.2549142764825294,1.5794825599521345,-0.1894098437135526,-0.5029469548133595,-0.29654859218891916,1.170871363864905,0.7934049813392345,0.3277559242119486,Medical Instruments & Supplies,Healthcare,PDEX
2020Q4,2020,Q4,2020-09-10,2020-06-30,2545000.0,11124000.0,2202000.0,0.64,4287000.0,0.38538295577130527,31126000.0,19062000.0,22674000.0,5227000.0,12064000.0,8238000.0,7896000.0,67932423.9,65445423.900000006,5.000334457372424,4.337861105796824,0.1263895135899248,0.20637918371629418,0.06839846003413644,5.000334457372424,0.13351169866750603,6.106834223300972,6.67312611984283,3.5637616147308786,0.0,0.8299344501092498,0.0,0.35738610807684895,2.7044193610101397,0.08176444130309066,19.54889896402878,0.38538295577130527,1.0645161290322582,36.978488955908524,1.9752216463705774,1.4493328542410044,0.3355140186915888,1.0981038746908491,0.29225352112676056,2.74866160263986,1.0960765856617911,0.46633257895236707,Medical Instruments & Supplies,Healthcare,PDEX
2020Q3,2020,Q3,2020-05-07,2020-03-31,1213000.0,8508000.0,1704000.0,0.31,3210000.0,0.37729196050775743,28228000.0,17159000.0,20578000.0,4438000.0,11069000.0,8643000.0,5351000.0,62710200.0,62423200.0,4.432704727460605,4.636773321315908,0.144927022814227,0.23841715717699166,0.05180709317485224,4.432704727460605,0.07069176525438545,7.370733427362483,12.924608408903545,3.6546535345882623,0.0,0.6129816036098577,0.0,0.3014028624061216,2.550473186119874,0.04297151764205753,-173.7124653739612,0.37729196050775743,-0.03125000000000003,18.143856476634625,1.330135656144732,1.193666538536205,0.12081005586592179,-0.028823058446757407,0.02158273381294964,0.4189227007943102,0.335400763470519,0.3751952556993359,Medical Instruments & Supplies,Healthcare,PDEX
2020Q2,2020,Q2,2020-02-06,2019-12-31,1249000.0,7961000.0,1668000.0,0.32,2864000.0,0.35975379977389776,28726000.0,17872000.0,20891000.0,3952000.0,10854000.0,7808000.0,4138000.0,69322500.0,67393500.0,4.524556962025317,5.286184210526316,0.1478103460279886,0.23757833482542526,0.050763338969285886,4.524556962025317,0.06988585496866608,8.707762843863836,13.875600480384309,3.8788328111011636,0.0,0.6527920081967213,0.0,0.2771356958852607,3.1371457489878543,0.04347977442038571,50.416363636363634,0.35975379977389776,0.18518518518518512,7.867523734177214,2.010171013020928,1.123989928137518,0.030215827338129497,0.13134057971014493,0.11871227364185111,-0.5983614054833827,0.7779196358041512,0.5044773047239334,Medical Instruments & Supplies,Healthcare,PDEX
