Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,16531000.0,92477000.0,55010000.0,0.31,58879000.0,0.6366880414,2815627000.0,870631000.0,510200000.0,157822000.0,1944996000.0,5178000.0,-330838000.0,1802646261.1999998,3216829261.2,16.218261790606707,3.232755889546451,0.6709457609264295,2.1698434813370993,0.019889549820985244,16.218261790606707,0.01898737812000721,19.49291457551607,27.261603369427135,2.070505485331903,3.247353457141129,6.488605639242951,0.029779553068977904,0.032844194206121766,3.111594074336911,0.005871161201394929,53.41965509556971,0.6366880413508224,-0.5974025974025974,7.373129901652071,3.211105020125267,0.1513098919760805,-0.06990079615822065,-0.6010281411401265,-0.09831497508523472,2.12004678480395,1.4406962379883008,0.07147214480668816,Oil & Gas Midstream,Energy,FLNG
2022Q4,2022,Q4,2022-12-31,2022-12-31,41434000.0,97929000.0,61008000.0,0.77,63304000.0,0.6464275138,2679512000.0,907090000.0,354048000.0,153198000.0,1772422000.0,5260000.0,-293687000.0,1744090054.07,3126492054.0699997,17.001858379274875,2.3110484471076647,0.6399415266660496,1.8903647929091931,0.023244638940343662,17.001858379274875,0.04567793713964436,17.809740261515994,10.523302445274412,1.9227309903868413,0.9642805425495969,6.582699619771863,0.022908220769199125,0.03654732652811407,2.2247548923615192,0.015463263459913596,32.68902151797428,0.6464275138110264,-0.12499999999999999,23.73373449769664,8.415758527529684,0.31804193772433237,0.14826773081806638,-0.11061025608002233,0.1555420865217062,0.7615195677671361,0.9102329242922342,0.09617401653572703,Oil & Gas Midstream,Energy,FLNG
2022Q3,2022,Q3,2022-09-30,2022-09-30,46587000.0,91260000.0,52796000.0,0.88,55130000.0,0.604098181,2643582000.0,891048000.0,287609000.0,152277000.0,1752534000.0,4910000.0,-295167000.0,1683928293.6200001,3106866293.62,16.75813053733753,1.8887225253977948,0.6408206743728774,1.9012017309954121,0.02041128587575545,16.75813053733753,0.05228337867320279,18.45198656169187,9.036470976989289,1.8898289358373512,1.426041599587868,7.358452138492872,0.03945239251083687,0.03452134263283681,1.8103390531728363,0.017622680136269653,23.410002413668465,0.6040981810212579,0.06024096385542174,9.761716847385813,6.0919333163465454,0.3023073116428201,0.0966343093570974,0.052575689109805694,0.08965574176504582,100.29652059235103,2.1148407939218234,0.10474793685876846,Oil & Gas Midstream,Energy,FLNG
2022Q2,2022,Q2,2022-06-30,2022-06-30,44260000.0,84158000.0,48452000.0,0.83,50272000.0,0.5973525987,2665578000.0,909873000.0,309360000.0,122002000.0,1755705000.0,4924000.0,-275319000.0,1455588824.25,2881143824.25,17.12119594133384,2.535696136128916,0.6412166516980558,1.8785182107832632,0.018494986857392832,17.12119594133384,0.048644151436519165,17.295905609092422,8.221807638104384,1.5997714233195184,0.9005196565747854,6.881803411860276,0.027382045901964473,0.03157213932587979,2.4234028950345077,0.01660427869677796,27.91586099976986,0.5973525986834288,-0.20952380952380958,5.60317501331467,6.272422467866936,0.20462274291651977,0.2244738893219018,-0.20625526801886623,0.2631194765244141,12.49790680247282,3.5051909281590845,0.12944984290982997,Oil & Gas Midstream,Energy,FLNG
2022Q1,2022,Q1,2022-05-12,2022-03-31,55761000.0,74570000.0,38359000.0,1.05,41056000.0,0.5505699343,2552642000.0,905394000.0,193809000.0,123785000.0,1647248000.0,5206000.0,-279722000.0,1515284255.68,2946494255.6800003,17.040919407172336,1.5656905117744477,0.6288633502073538,1.7729993792757628,0.015274088204035136,17.040919407172336,0.06158755193871397,20.32029308944616,6.793656209895805,1.6736186187228985,0.7146213303204749,6.437572032270457,0.02629737611978142,0.029212870429931027,1.4862867067899987,0.02184442628461022,35.69658309218121,0.550569934289929,-0.1923076923076923,33.745426536397765,24.42865972542069,0.0,-0.4820151146213144,-0.19687454990638054,-0.54261560107791,17.515927057436482,2.9671424454723834,0.11887972648391741,Oil & Gas Midstream,Energy,FLNG
2021Q4,2021,Q4,2022-03-17,2021-12-31,69430000.0,114589000.0,83866000.0,1.3,79261000.0,0.691698156,2572921000.0,889387000.0,224891000.0,131587000.0,1683534000.0,6453000.0,-295635000.0,1248037418.1599998,2680804418.16,16.739642839235497,1.709067005099288,0.6348500400906207,1.8365672086504525,0.0332091826225153,16.739642839235497,0.07806500432320239,10.891424291685937,4.493869430217485,1.40325574599134,0.5796341639060925,5.474662947466295,0.032245828061255026,0.04453654037570528,1.6371906039350392,0.02698489382301283,15.730242225359211,0.691698156018466,1.0967741935483872,104.20793437640081,0.0,0.039984308122593286,0.6501363645826828,1.1163811497896725,0.8084312668463612,2.15604077233785,1.198604469459318,-0.2553733709246663,Oil & Gas Midstream,Energy,FLNG
2021Q3,2021,Q3,2021-11-19,2021-09-30,32806000.0,81756000.0,46375000.0,0.62,48033000.0,0.5875165125495376,2521044000.0,861454000.0,156745000.0,132997000.0,1659590000.0,5915000.0,-324821000.0,957211056.0,2426286056.0,16.199323966019882,1.1785604186560599,0.6375100950241249,1.8656724561032858,0.018790191244729578,16.199323966019882,0.038082126265592826,11.708144429766623,7.294481619215997,1.1111574802601183,0.6488752057550448,5.7012679628064244,0.022238564699570293,0.032429422096559996,1.1053181650713926,0.013012862925042164,21.614791825674608,0.5875165125495376,1.5833333333333335,15.643835420777867,0.0,0.005741961564922305,0.48833390140365013,1.5748371399419199,0.558928331316391,18.256274717959982,1.9765693766182326,0.1536729858684893,Oil & Gas Midstream,Energy,FLNG
2021Q2,2021,Q2,2021-08-17,2021-06-30,12741000.0,65843000.0,29748000.0,0.24,32273000.0,0.4901508132983005,2539670000.0,852025000.0,157690000.0,132297000.0,1687645000.0,4075000.0,-336340000.0,786280949.25,2275151949.25,15.983305664454264,1.1919393485868917,0.6430055873400875,1.9166362489363575,0.011944550049514713,15.983305664454264,0.014953786567295561,11.941754617043573,15.428163983400047,0.9228378853320032,1.6730240954399185,8.23803680981595,0.027109902663077907,0.025925809258683215,1.1415527185045768,0.005016793520418007,-9.585986409465523,0.4901508132983005,-0.7272727272727273,5.576518535781948,0.0,-0.010443253889652875,-0.3477171210865655,-0.7302235961717625,-0.37700523560209426,3.390109415460952,4.006891985292598,-0.11417450468776263,Oil & Gas Midstream,Energy,FLNG
2021Q1,2021,Q1,2021-05-21,2021-03-31,47228000.0,81260000.0,47750000.0,0.88,49477000.0,0.6088727541225696,2428208000.0,861133000.0,157073000.0,115871000.0,1567075000.0,5477000.0,-327765000.0,479263625.27,1865525625.27,16.045277138793445,1.3555850903159548,0.6281599434644808,1.7712745882459504,0.020005528305704286,16.045277138793445,0.05484402525509997,5.897903338296825,2.536967610686457,0.5565500628474348,0.34058185821970016,5.802994339967135,0.03356190445485673,0.033465007940011726,1.2425369592046327,0.019449734124918457,-5.156088963755097,0.6088727541225696,0.8333333333333334,27.79761659035841,0.0,-0.009745681622745413,0.3056684435530691,0.8293372583956308,0.31539076058510784,19.21209931861287,2.701229103626908,0.13902997299561393,Oil & Gas Midstream,Energy,FLNG
2020Q4,2020,Q4,2021-03-17,2020-12-31,25817000.0,67372000.0,36301000.0,0.48,37894000.0,0.5624591818559639,2304020000.0,835175000.0,157845000.0,131832000.0,1468845000.0,3656000.0,-358908000.0,473081910.0,1745682910.0,15.447179643795723,1.1973193154924449,0.6082755358026406,1.6780662735354865,0.016215600954993525,15.447179643795723,0.0309120842937109,7.021936561182687,4.581108475035829,0.5664464453557637,0.20943564318084984,8.062910284463895,0.011429310412651375,0.029241065615749864,1.0829009648643728,0.011205197871546254,-2.2806932010471055,0.5624591818559639,5.857142857142856,9.965983157106043,0.0,-0.04869830399506997,1.9657979181341474,5.75484039769754,2.239136254126885,14.207726868976346,5.392181956090779,0.1975179498555926,Oil & Gas Midstream,Energy,FLNG
