Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1030462844.4,1765866844.4,17.1957534871793,0.1430966077619283,0.0,22.89917432,23.83565054589193,1.0147854243787724,0.5863249444855663,0.0,0.0061496637500693,0.0,-28.89607258349457,1.0,-0.142857142857143,Banks—Regional,Financial Services,PFS,0.001897460917097917,0.010643567525301616,0.0,0.0,0.24017777777777777,4.609373784404731,0.007900235128553503,0.0,0.0,0.00031512186586553684,0.002439662842166422,0.0,0.0,0.04178855274631477,0.30372943062834956,-0.1922272047832585,0.017894083718678448,0.0,-0.0532494582483011
2007Q2,2007,Q2,2007-08-09,2007-06-30,966708628.8,1576108628.8,16.967859799039378,0.1159044356622133,0.0,20.01757250119065,17.74819396342807,0.92881484092014,0.4818241903502974,0.0,0.0067869467640361,0.0,12.088995683165344,1.0,0.2222222222222222,Banks—Regional,Financial Services,PFS,0.002212582782963454,0.013083230367468038,0.0,0.0,0.28196633052409253,4.913103215033081,0.00784697512944511,0.0,0.0,0.00031512186586553684,0.002439662842166422,0.0,0.0,0.04178855274631477,0.30372943062834956,0.25990007401924503,0.07317777777777777,0.0,0.07317777777777777
2007Q3,2007,Q3,2007-11-09,2007-09-30,1005995376560.0,1006773742560.0,0.0174056043476812,0.1418208460216094,0.0,21243.25062420812,30447.801953995157,980.1440765412252,0.8469733656174334,0.0,6.954306314928419e-06,0.0,145585.43799710562,1.0,-0.3636363636363636,Banks—Regional,Financial Services,PFS,0.001321628758641788,0.00804774083546462,0.0,0.0,0.1744235154996199,5.089259773474607,0.00757712487823735,0.0,0.0,-0.0008909540243216658,-0.005035489532003418,0.0,0.0,-0.10754281502447263,0.17615655844152656,-0.3934053021957847,-0.019402397863044332,0.0,-0.019402397863044332
2007Q4,2007,Q4,2008-02-29,2007-12-31,806432458.02,1317239458.02,17.895422408260867,0.0934907131830705,0.0,17.991889206639595,42.94102545367412,0.8057926586490327,1.0523961661341854,0.0,0.0061269855284984,0.0,77.14104247369428,1.0,-0.357142857142857,Banks—Regional,Financial Services,PFS,0.0007382782407938118,0.004691275127548726,0.0,0.0,0.10474766855562001,5.354345649554254,0.007048159171216237,0.0,0.0,-0.0005833505178479763,-0.0033564657079158946,0.0,0.0,-0.06967584694399989,0.26508587607964706,-0.43159806295399517,-0.05350958695835797,0.0,-0.05350958695835797
2008Q1,2008,Q1,2008-05-12,2008-03-31,790773575.34,1764157575.3400002,18.0757724407448,0.1667551999079546,0.0,16.483377982657274,18.488113142710183,0.7822625587013295,0.6184419713831478,0.0,0.0083626972451079,0.0,49.80623388171569,1.0,1.1111111111111105,Banks—Regional,Financial Services,PFS,0.0016716055604920177,0.010577912314023425,0.0,0.0,0.22289156626506024,5.327995409939854,0.007499635757883106,0.0,0.0,0.0009333273196982058,0.0058866371864746995,0.0,0.0,0.11814389770944023,-0.026350239614400195,1.2775292864749734,0.07032260943286779,0.0,0.07032260943286779
2008Q2,2008,Q2,2008-08-11,2008-06-30,784762514.55,1843133514.55,18.026507622005784,0.1787052478455566,0.0,15.938795079819643,18.950123504056798,0.7771888096004437,0.6404906790302328,0.0,0.00844969003623,0.0,57.508611648102,1.0,-0.0526315789473684,Banks—Regional,Financial Services,PFS,0.0016214707599628126,0.010253083699349836,0.0,0.0,0.2102729709968316,5.323323215267221,0.007711265752683188,0.0,0.0,-5.0134800529205064e-05,-0.00032482861467358903,0.0,0.0,-0.012618595268228644,-0.004672194672632912,-0.03179650238473768,0.02630591570433985,0.0,0.02630591570433985
2008Q3,2008,Q3,2008-11-10,2008-09-30,925859188.41,2085683188.41,18.109695178155995,0.1929582606390688,0.0,17.42760961506607,17.58450179309428,0.9116663664176108,0.5023171009648256,0.0,0.0071414747326263,0.0,67.04266389645186,1.0,0.2777777777777779,Banks—Regional,Financial Services,PFS,0.002040425632507919,0.0129612197312243,0.0,0.0,0.24776945375145878,5.352213736549399,0.008235178314412802,0.0,0.0,0.0004189548725451065,0.002708136031874463,0.0,0.0,0.03749648275462719,0.02889052128217795,0.27141891239254323,0.07900723048176131,0.0,0.07900723048176131
2008Q4,2008,Q4,2009-03-02,2008-12-31,859394466.9000001,2060834466.9,18.13419518072533,0.1935873849474739,0.0,16.107404635078908,28.904697527916053,0.8437098998615735,0.65182295170187,0.0,0.0056376904746394,0.0,66.92060947671703,1.0,-0.3913043478260869,Banks—Regional,Financial Services,PFS,0.0011350261149154007,0.0072973424046966886,0.0,0.0,0.13931476552835775,5.429228639590021,0.008147206152992907,0.0,0.0,-0.0009053995175925184,-0.005663877326527611,0.0,0.0,-0.10845468822310103,0.07701490304062197,-0.4353110992934741,0.004291683921243836,0.0,0.004291683921243836
2009Q1,2009,Q1,2009-05-11,2009-03-31,607193084.13,1518117084.13,15.524721898811658,0.1659677525663212,0.0,11.92984034677879,-1.056951176602678,0.6963087693588542,-0.0462821771492629,0.0,0.0109470943818867,0.0,27.40783082648732,1.0,-19.285714285714285,Banks—Regional,Financial Services,PFS,-0.022014184701552593,-0.16469747722808156,0.0,0.0,-2.8217576674460183,6.48142524744357,0.007801585853925471,0.0,0.0,-0.023149210816467994,-0.17199481963277824,0.0,0.0,-2.961072432974376,1.0521966078535492,-20.321808152831967,-0.046050905274206244,0.0,-0.046050905274206244
2009Q2,2009,Q2,2009-08-10,2009-06-30,511791261800.0,512623269800.0,0.0155149469963068,0.1541139663785807,0.0,9687.328685809469,20165.140338849487,586.5311690827014,1.0450748620961388,0.0,1.2956454115059297e-05,0.0,-3877206.528787879,1.0,1.04296875,Banks—Regional,Financial Services,PFS,0.0009514392599377044,0.007271597906421583,0.0,0.0,0.12009994132232969,6.642734762592929,0.007922062654337094,0.0,0.0,0.022965623961490298,0.17196907513450316,0.0,0.0,2.941857608768348,0.16130951514935887,1.0441793913061643,0.03799831031298505,0.0,0.03799831031298505
