Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-02,2058718476.9,18.178955170267148,0.1935873849474739,0.0,4.208741111002014,20.58687087315691,0.8416325282007481,0.5931751596945392,0.0,0.0288132744091758,0.0,15.26085406141522,1.0,0.1746031746031746,Banks—Regional,Financial Services,16.535,1247985739,517844,PFS,0.006358772699758794,0.0408820035539324,0.0,0.0,0.20443811674603565,5.429228639590021,0.031103655233030804,0.0,0.0,-0.02417927224248534,-0.17860549163551015,0.0,0.0,-0.7723821726900916,1.2991455146457245,0.1140181915462814,0.06803072569011834,0.0,0.098230990289587
2009,2009-12-31,2010-03-01,1496459141.1,15.718242408525429,0.1489058496480194,0.0,2.794107883916084,-4.919688576142632,0.677556670981454,-0.2041387575518781,0.0,0.0414942438718217,0.0,38.94321904483431,1.0,-3.9189189189189193,Banks—Regional,Financial Services,16.535,1247985739,517844,PFS,-0.017820499542726544,-0.13772348808157775,0.0,0.0,-0.567944055944056,6.728374154235746,0.031377209350496156,0.0,0.0,-0.02417927224248534,-0.17860549163551015,0.0,0.0,-0.7723821726900916,1.2991455146457245,-3.925507900677201,0.05307084294761648,0.0,0.05307084294761648
2010,2010-12-31,2011-03-01,1773388965.2,16.292270881516735,0.1420879216848403,0.0,3.556216019976152,17.220299068504175,0.9286612105845043,0.5026456090936525,0.0,0.0291891335390909,0.0,10.219508867530298,1.0,1.4074074074074074,Banks—Regional,Financial Services,16.535,1247985739,517844,PFS,0.007283287576811173,0.053928285849751595,0.0,0.0,0.20651302313793432,6.404387823632101,0.03526793354793181,0.0,0.0,0.025103787119537715,0.19165177393132934,0.0,0.0,0.7744570790819902,-0.32398633060364457,1.408006632519044,0.12208391608391608,0.0,0.12208391608391608
2011,2011-12-31,2012-02-29,1611850951.37,16.75242031710134,0.129650239672173,0.0,3.05948122591768,13.276069882986889,0.7992874907950532,0.4674421037946428,0.0,0.0352093735506517,0.0,8.926365698992813,1.0,-1.0,Banks—Regional,Financial Services,16.535,1247985739,517844,PFS,0.008079575022018616,0.06020512831280965,0.0,0.0,0.23045082263677794,6.451521664040182,0.03505986626375873,0.0,0.0,0.0007962874452074435,0.006276842463058055,0.0,0.0,0.023937799498843615,0.04713384040808055,0.15368675183583141,0.033848940740463754,0.0,0.033848940740463754
2012,2012-12-31,2013-03-01,1256441350.56,17.170900265265022,0.0696964933320244,0.0,3.2673552426135277,12.675105929504808,0.8689119247976553,0.6054826289265167,0.0,0.0477694334306973,0.0,8.472532375662059,1.0,0.0,Banks—Regional,Financial Services,16.535,1247985739,517844,PFS,0.00923528511284451,0.06855263613813457,0.0,0.0,0.25777735198313856,6.422904144322627,0.03582659625368717,0.0,0.0,0.0011557100908258944,0.008347507825324924,0.0,0.0,0.027326529346360623,-0.028617519717554885,0.17304338727678573,0.0486910952683315,0.0,0.0486910952683315
2013,2013-12-31,2014-03-03,1962150081.88,17.659112234729516,0.1278903502023685,0.0,4.250477899931966,15.67778776022911,1.0940527328437315,0.4582187313919528,0.0,0.0292272569574099,0.0,12.06104686568141,1.0,0.0423728813559322,Banks—Regional,Financial Services,16.535,1247985739,517844,PFS,0.009420450125865997,0.06978361676888419,0.0,0.0,0.27111464735569624,6.40767328912207,0.03474710871488467,0.0,0.0,0.00018516501302148596,0.0012309806307496118,0.0,0.0,0.013337295372557678,-0.015230855200556448,0.048567648326817016,-0.003015903429775819,0.0,-0.003015903429775819
2014,2014-12-31,2015-03-02,2250132467.88,18.94567562464565,0.148213554322424,0.0,3.8942589111502297,14.811892652279608,0.9532518321229192,0.4905270877755293,0.0,0.0331171106414976,0.0,13.639671179979738,1.0,-0.008130081300813,Banks—Regional,Financial Services,16.535,1247985739,517844,PFS,0.008638712097329497,0.06435719286530274,0.0,0.0,0.26291433529602903,6.449859671234744,0.03285751645151916,0.0,0.0,-0.0007817380285365001,-0.0054264239035814454,0.0,0.0,-0.008200312059667203,0.042186382112674004,0.04390790257180934,0.07646744540922422,0.0,0.07646744540922422
2015,2015-12-31,2016-02-29,2612411230.35,19.001545602764185,0.1622910307252624,0.0,4.157151478358057,15.149605006449915,1.0604400516276289,0.4931200879099878,0.0,0.0325500293704055,0.0,11.640878790256703,1.0,0.0901639344262296,Banks—Regional,Financial Services,16.535,1247985739,517844,PFS,0.009394661396864804,0.06999786800884568,0.0,0.0,0.27440659189385846,6.450813291919753,0.03423628175994655,0.0,0.0,0.0007559492995353068,0.005640675143542939,0.0,0.0,0.011492256597829431,0.0009536206850091489,0.1370482541320911,0.08942822354020788,0.0,0.08942822354020788
2016,2016-12-31,2017-03-01,3112897502.6000004,19.66860088509733,0.1532640770741221,0.0,5.736764245763792,20.513365328808003,1.4388415406528778,0.5167194369148767,0.0,0.0251894035245996,0.0,14.725333997743514,1.0,0.0375939849624058,Banks—Regional,Financial Services,16.535,1247985739,517844,PFS,0.009241863424579744,0.07014166215975479,0.0,0.0,0.27965982927761496,6.589558397195676,0.0330468034985656,0.0,0.0,-0.0001527979722850594,0.0001437941509091073,0.0,0.0,0.005253237383756493,0.13874510527592232,0.048732710637586295,0.029032913582998473,0.0,0.029032913582998473
2017,2017-12-31,2018-03-01,3144960431.4700003,20.17028819403496,0.1624469770978441,0.0,5.200552956043594,18.483000686223377,1.337115252918198,0.6384314894251136,0.0,0.0345415498415784,0.0,15.233570181947382,1.0,0.0507246376811594,Banks—Regional,Financial Services,16.535,1247985739,517844,PFS,0.009542548028627746,0.07234297480250812,0.0,0.0,0.2813695159314643,6.58109622141575,0.033914647779228896,0.0,0.0,0.00030068460404800157,0.0022013126427533336,0.0,0.0,0.0017096866538493516,-0.008462175779925474,0.0700097947654951,0.06350809020257357,0.0,0.06350809020257357
