Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-30,2007-03-31,5679039600.0,5462670600.0,6.93059778980939,0.2046056833589189,0.0127253884175132,15.55113052288566,31.96145741878841,3.0386989172804397,0.0,1.4368362656522429,0.0,2.666728315951861,-3968.581132075472,0.8510617905992853,-0.0470139771283355,Software—Application,Technology,CDNS,0.012443833129769282,0.02376846335153472,2.949378683998094,0.12831030847378727,0.12163971685584019,0.9100596338497676,0.1023007406743386,0.005878661572933699,0.30277673345354517,0.0033894324560185037,0.005268761360996948,0.29450620962392327,0.06026093008965,0.03079492496265321,-0.076121804966509,-0.0815465729349736,0.01972307770830359,-0.5473409650775249,-0.1758265070976056
2007Q2,2007,Q2,2007-07-27,2007-06-30,6026373000.0,5628229000.0,7.478910449120889,0.1940462394267335,0.0186040499904469,15.414256153427068,25.280106886368213,2.936256577665173,0.0,1.3509038511920357,0.0,2.9695050494054063,72.10305096913137,0.86810960684058,0.3333333333333335,Software—Application,Technology,CDNS,0.015833265585787785,0.02903722471253167,3.2438848936220173,0.18857123856343727,0.1524346418184934,0.8339378288832586,0.1038692084483049,0.005878661572933699,0.30277673345354517,0.0033894324560185037,0.005268761360996948,0.29450620962392327,0.06026093008965,0.03079492496265321,-0.076121804966509,0.34161770333851105,0.07058340293276011,0.5733828456794076,0.09202850753712254
2007Q3,2007,Q3,2007-10-30,2007-09-29,6057359630.0,5852157630.0,7.153892086146452,0.1953279713313409,0.0239081382607405,15.108498443595296,20.82082037480064,3.101808041383661,0.0,1.383896268518763,0.0,1.7232577371607984,87.31455055208004,0.8692919356286977,0.1999999999999999,Software—Application,Technology,CDNS,0.01945082937200393,0.03724406610243091,1.9326951110114376,0.21168101685107402,0.18141094072692082,0.9147803618100333,0.10721971505171457,0.005304088270293602,-1.2462473122446078,0.003617563786216145,0.00820684138989924,-1.3111897826105796,0.023109778287636745,0.028976298908427428,0.08084253292677468,0.22041747768306597,0.0254833602328621,0.151158374477782,0.02688002545691329
2007Q4,2007,Q4,2008-02-26,2007-12-29,4955730000.0,4623195000.0,7.147993127147767,0.1886739082701523,0.0398324071396866,10.82171798673634,10.36737571441721,2.382486901857922,0.0,1.811115053381931,0.0,1.7878386275011553,29.653721876495933,0.8773864869645349,0.7110416666666668,Software—Application,Technology,CDNS,0.030870154863541843,0.05745154240298144,1.9472798404047424,0.24558951659922743,0.2609560578499944,0.8610707544856749,0.11829637187915736,0.015924268878946102,0.06458089034035686,0.011419325491537912,0.02020747630055053,0.014584729393304796,0.03390849974815341,0.0795451171230736,-0.053709607324358366,0.6430594511356762,0.14221897416966806,0.3251873497666965,0.15285492941581544
2008Q1,2008,Q1,2008-04-25,2008-03-29,2801714500.0,2706554500.0,7.20519356986588,0.2007984817739469,-0.0079601645518583,9.75564697812242,-37.36217128073825,1.4794883574791216,0.0,1.737731349299654,0.0,1.5768446924812762,-63.60160949808177,0.819860788539951,-1.1704614635334227,Software—Application,Technology,CDNS,-0.005153951871706269,-0.009899641179592387,1.747069964958207,-0.09402518898704337,-0.06527756982335674,0.9207865005373065,0.07895440785637445,-0.047792571691544904,-0.21099393501987906,-0.03602410673524811,-0.06735118358257383,-0.20020987544653535,-0.3396147055862708,-0.3262336276733512,0.059715746051631546,-1.156874722810306,-0.3728717329449298,-1.240099229989508,-0.4139892929941537
2008Q2,2008,Q2,2008-07-29,2008-06-28,2561658060.0,2455530060.0,7.634361059102479,0.2014120088034077,0.0024684034293173,7.774898657877006,128.18545136108887,1.328205454457782,0.0,2.518890624340411,0.0,1.6617033776292054,63.43564112723491,0.8188953435434232,1.2857142857142858,Software—Application,Technology,CDNS,0.0013777040820688064,0.0025903982089128157,1.8311116443532416,0.0588385263962996,0.015163379649020573,0.8802283034706462,0.09085732296874824,0.0104285679811756,0.08485868514792916,0.006531655953775075,0.012490039388505202,0.08404167939503449,0.15286371538334298,0.08044094947237732,-0.040558197066660306,1.2664959726889635,0.1472514615810494,1.717920231085435,0.14590049053959356
2008Q3,2008,Q3,2008-12-11,2008-09-27,1719822000.0,1668247000.0,6.741201589466817,0.1539583376939338,-0.0697129564449988,7.397465675647775,-2.543122212627021,1.0087222448035162,0.0,2.012761792914465,0.0,1.656119359240182,-42.03504912743804,0.7788444995010495,-34.5,Software—Application,Technology,CDNS,-0.05203971450276226,-0.09916179409261615,1.8732778441192721,-0.4695812256976704,-0.7272031244623378,0.9055022695666913,0.07156145614918548,-0.07218135987431609,-0.0055840183890234485,-0.05341741858483107,-0.10175219230152896,0.04216619976603053,-0.52841975209397,-0.7423665041113584,0.025273966096045153,-34.84027221777422,-0.2943747382222789,-6.631486639843186,-0.32888572614600015
2008Q4,2008,Q4,2009-03-02,2009-01-03,958080000.0,890003000.0,0.408689378757515,0.2979530759855461,-2.6921150069895643,4.214397255152089,-0.1461419013944861,9.395888906323552,0.0,1.7307922009485333,0.0,1.5433260665355095,63.068922388256205,0.7832845800250732,-8.775373134328358,Software—Application,Technology,CDNS,-0.9763157988793802,-16.073228856111722,1.691831055812552,-6.251611058569952,-7.209426617106913,15.463145300486428,0.1354221147854846,-2.6224020505445655,-0.11279329270467242,-0.924276084376618,-15.974067062019106,-0.18144678830672012,-5.782029832872282,-6.482223492644575,14.557643030919737,-8.694172689955401,-0.022164584838787377,-12.0180815593742,-0.016590085711761068
2009Q1,2009,Q1,2009-05-01,2009-04-04,1154531080.0,1021486080.0,0.5807465139873065,0.2780994206468322,-0.0873532954641128,5.596315498637919,-4.562858972129567,7.817524325422351,0.0,1.5157659975982158,0.0,1.7796847736552617,-52.10918396822531,0.7858624734612364,0.9618291472631498,Software—Application,Technology,CDNS,-0.041749992409932296,-0.42832379727121916,1.966588576034295,-0.23468507333908542,-0.3066232998225902,9.259254494363002,0.1361605345519682,2.6047617115254513,0.23635870711975215,0.934565806469448,15.644905058840504,0.27475752022174293,6.016925985230866,6.902803317284323,-6.203890806123425,0.961404065395328,-0.09251984956122022,0.9659332540581616,-0.0895332120313588
2009Q2,2009,Q2,2009-07-31,2009-07-04,1484783740.0,1354028740.0,0.3362853906253041,0.2933723606159463,-0.1227114685172955,7.072790038536839,-4.992077881033393,17.18778204801704,0.0,2.033533621984625,0.0,1.7861332486878054,597.2581415929203,0.7807496820353548,-0.1599999999999999,Software—Application,Technology,CDNS,-0.05118682361104705,-0.8607528997754266,1.9663035222364558,-0.2561723249289045,-0.35420070595296504,15.815907670224341,0.14451361262347184,-0.0353581730531827,0.0064484750325437545,-0.009436831201114756,-0.4324291025042074,-0.0002850537978391632,-0.021487251589819095,-0.047577406130374866,6.556653175861339,-0.1754746510267638,0.017581021996878363,-0.1107485128883013,0.010960678488820355
