Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013,2013-09-30,2013-09-30,1659155000.0,2.824498223374628,0.0,0.0,0.6771027192276968,-16.319651702457747,0.0,0.0,0.0,0.0,0.0,48.926994957160346,0.143335883195101,0.0,Electrical Equipment & Parts,Industrials,150.7,5810946790,457618,ATKR,-0.05165684032396984,-0.3470014563464405,1.8628678498248639,0.017834577887210285,-0.04149002267773429,5.717434790246446,1.2450424702151728,-0.0150839386174486,0.9254347357617418,-0.010724478011572273,-0.0720409817021686,0.0,-0.028965407713652965,-0.0019363044303053537,0.0,0.0,0.13538281199524052,0.0,0.0
2014,2014-09-30,2014-09-30,1659155000.0,2.824498223374628,0.5844912220910918,-0.0150839386174486,0.5870482101057176,-13.51825607183426,5.664722982506842,0.0,6.526853043551333,0.0,0.9254347357617418,16.130899937067337,0.1333714657530546,0.0506909523505163,Electrical Equipment & Parts,Industrials,150.7,5810946790,457618,ATKR,-0.06238131833554211,-0.4190424380486091,1.8628678498248639,-0.01113082982644268,-0.04342632710803964,5.717434790246446,1.4364861707126342,-0.0150839386174486,0.9254347357617418,-0.010724478011572273,-0.0720409817021686,0.0,-0.028965407713652965,-0.0019363044303053537,0.0,-0.2076100269453743,0.1537647952397762,-1.7200820606336904,0.07355742641184784
2015,2015-09-30,2015-09-30,1570943872.0,2.502098718014834,0.5855706460501401,0.0287617400394028,0.5779275767305433,-201.68191160444,6.39463178842696,0.0,8.994188631703762,0.0,1.413742648386208,8.74889578372321,0.157759685582893,0.9520813670518758,Electrical Equipment & Parts,Industrials,150.7,5810946790,457618,ATKR,-0.004448738057764462,-0.03170652111315165,2.2873946545810413,0.021361718468072506,-0.0028655399591017185,6.127082040223449,1.5524955579956528,0.043845678656851406,0.48830791262446605,0.05793258027777765,0.38733591693545744,0.42452680475617743,0.032492548294515186,0.04056078714893792,0.4096472499770032,0.932993454860172,0.015462422144678472,2.948823467341986,0.201149222843556
2016,2016-09-30,2016-11-29,1601021640.0,4.116858176231476,0.5412419025767495,0.0968833435841922,0.7686752913251025,19.91611061977005,4.552014958444445,0.0,7.151407425757904,0.0,1.9156584741873437,8.375204840647708,0.2420151452293052,12.89873417721519,Electrical Equipment & Parts,Industrials,150.7,5810946790,457618,ATKR,0.05048739103255456,0.228559433382832,2.8459882239212586,0.08331320271185728,0.03859565283605447,3.527059701608577,1.3081108187757178,0.06812160354478941,0.5019158258011358,0.05493612909031902,0.26026595449598366,0.5585935693402173,0.06195148424378478,0.041461192795156185,-2.600022338614872,12.865993945509588,-0.11900752269299456,2.4359737939249553,0.3515082865029528
2017,2017-09-30,2017-11-29,1767684200.0,5.690176600441501,0.4741023724952514,0.1127756567694608,0.8227250663925412,14.618842377627336,3.428716078598724,0.0,5.706424403633945,0.0,1.275249366258019,12.817761985662786,0.241122283291687,0.3510638297872341,Electrical Equipment & Parts,Industrials,150.7,5810946790,457618,ATKR,0.069656453996899,0.23454087471700413,2.3874913258779156,0.10469674866051303,0.05627840051491621,2.367109022337622,1.237712041557347,0.015892313185268597,-0.6404091079293246,0.019169062964344438,0.005981441334172138,-0.45849689804334304,0.02138354594865574,0.017682747678861743,-1.1599506792709549,0.4395367031770869,-0.012767627860079928,0.24061992782741612,-0.016409805740448407
2018,2018-09-30,2018-11-28,2144562580.17,2.3135336935128805,0.6829350633657085,0.1438242420532298,0.7448904852275495,10.003860954809907,11.199318199968868,0.0,6.300050055692595,0.0,1.436529091062413,12.751418631835229,0.2387197917977875,0.952755905511811,Electrical Equipment & Parts,Industrials,150.7,5810946790,457618,ATKR,0.10320151654758848,1.1194995862656585,2.37266771036895,0.09792064797271487,0.07446029973751307,9.847704798499086,1.3859938371372897,0.031048585283768998,0.161279724804394,0.03354506255068948,0.8849587115486544,-0.014823615508965382,-0.006776100687798159,0.01818189922259686,7.480595776161463,0.6144448776568722,0.22022575458763483,0.141251262249376,0.20806768294028105
2019,2019-09-30,2019-11-22,2135513950.0,5.001094961032269,0.6146465366963698,0.1508835765775302,0.737586184046442,10.166140121250477,6.068671008345641,0.2804726323435286,6.277756645583617,0.0275889009002788,1.5259691027843665,8.085452200372925,0.2594261110398019,0.1411290322580645,Electrical Equipment & Parts,Industrials,150.7,5810946790,457618,ATKR,0.09676512444371761,0.5969493766528146,2.4328844588813845,0.11670209513195147,0.07255321835518001,5.169055019404472,1.3337123650395444,0.007059334524300409,0.08944001172195337,-0.006436392103870869,-0.5225502096128439,0.060216748512434304,0.018781447159236603,-0.001907081382333059,-4.678649779094614,0.01760766950858063,0.044355768146173126,0.24466605081859563,0.13494215721185893
2020,2020-09-30,2020-11-19,1633527450.0,8.006135618322226,0.5413227250124316,0.1431214931102099,0.608542353353676,7.053968102848288,2.839072566792632,0.0,6.399492704487807,0.0,2.1099793605387984,4.997085705514624,0.2782984908415613,0.0954063604240282,Electrical Equipment & Parts,Industrials,150.7,5810946790,457618,ATKR,0.09772188447410211,0.40247879284374094,3.0006010790455155,0.13569341250613876,0.08626950738662337,3.1186147300547025,1.1327511589483645,-0.0077620834673202965,0.5840102577544319,0.0009567600303845014,-0.19447058380907362,0.567716620164131,0.018991317374187286,0.013716289031443354,-2.0504402893497695,0.095295970543182,-0.07884894533789573,0.0710530080835539,-0.011838294448913917
2021,2021-09-30,2021-11-18,4271895480.0,18.56891923811978,0.3621588897148951,0.3527125328771844,1.3824310539498788,6.88564987743618,4.680940171335529,1.3574729908804353,6.302343796439724,0.1971452244948998,2.0978081137510096,7.961358304420685,0.3844288312829105,2.932258064516129,Electrical Equipment & Parts,Industrials,150.7,5810946790,457618,ATKR,0.2659867272914019,0.6798109480812641,2.707857719798223,0.2728641324802409,0.20076987336809182,1.5558077841098323,1.324833864908314,0.2095910397669745,-0.012171246787788803,0.16826484281729975,0.27733215523752314,-0.29274335924729256,0.13717071997410213,0.11450036598146845,-1.5628069459448701,2.8598114272957678,0.6585358393267102,2.3351283207266778,1.2910256984331812
2022,2022-09-30,2022-11-18,3845169770.0,28.588123613239706,0.3202394309187086,0.4347288330778884,0.8691017103186577,3.723990753573876,2.7217596038364937,0.0,5.003012028311746,0.0,1.8283221527322573,5.224748863006272,0.4190205339926504,0.6652994257588188,Electrical Equipment & Parts,Industrials,150.7,5810946790,457618,ATKR,0.35145648550440245,0.7308717405445888,2.894576926985063,0.31523277385576565,0.23337912681028802,1.0795511555169002,1.50594652704352,0.082016300200704,-0.26948596101875233,0.08546975821300057,0.05106079246332473,0.1867192071868402,0.04236864137552476,0.0326092534421962,-0.47625662859293216,0.5538370726214028,0.336724824403162,0.5442831215970962,0.4570060935685711
