Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-14924000.0,2954000.0,-33212000.0,-0.54,2954000.0,1.0,205323000.0,106753000.0,173644000.0,23551000.0,98570000.0,0.0,-582022000.0,74338722.06,32747722.060000002,3.8342132081574825,7.373105176001019,0.30768106836545345,0.5917772802637865,-0.10833939539129663,3.8342132081574825,-0.13979934990117374,25.165444163845635,-1.2452881610158135,0.6963619013985555,0.0,0.0,0.0,0.014387087661879088,7.115111884845654,-0.07268547605480145,-2.001796694851357,1.0,-1.0901502504173624,0.8875733385057021,-0.1301362611035999,-0.8886960916912405,1.5403329065300897,-1.5412148685403446,0.07736755840764509,0.8633219258574659,-0.8041091718764838,-0.7799746796505111,Biotechnology,Healthcare,SYRS
2022Q4,2022,Q4,2023-03-02,2022-12-31,27575000.0,-5467000.0,-35997000.0,5.99,-5467000.0,1.0,244486000.0,127736000.0,211392000.0,30778000.0,116750000.0,0.0,-558233000.0,16532531.58,-87363468.41999999,27.737569275521686,6.868282539476249,0.2600189785918212,0.4976748919646771,0.9705572407186253,27.737569275521686,0.21587492954218074,-3.024059187854399,0.14988695902085222,0.12942734687167282,0.0,0.0,0.0,-0.02236119859623864,6.628046006888037,0.1127876442822902,-0.5205948792392229,1.0,3.674107142857143,2.0297963908688574,0.0,0.11744095388789765,-2.4050372654844514,2.3098517955538664,0.08762102701880671,2.333114397543173,-11.264607138719002,0.5386252182991697,Biotechnology,Healthcare,SYRS
2022Q3,2022,Q3,2022-11-14,2022-09-30,-21052000.0,3891000.0,-39454000.0,-2.24,3891000.0,1.0,284725000.0,129171000.0,252305000.0,38424000.0,155554000.0,0.0,-553459000.0,60645924.36000001,-46915075.639999986,13.716688281672354,6.566338746616698,0.2246764421810519,0.49524274024355314,-0.12675336772376805,13.716688281672354,-0.1629777581655325,15.586205181187356,-0.720191957533726,0.4695010827507723,0.0,0.0,0.0,0.013665817894459566,6.4088069956277325,-0.07393801036087452,-1.6792447559185937,1.0,0.5934664246823956,0.5753860182905143,0.0,-0.5416969471958262,-0.380019120458891,0.40181286051203363,-0.16834966981551128,0.5206700063568143,2.1425333883279576,-0.3844743823250483,Biotechnology,Healthcare,SYRS
2022Q2,2022,Q2,2022-08-09,2022-06-30,-35193000.0,6276000.0,-33769000.0,-5.51,6276000.0,1.0,126234000.0,31019000.0,91945000.0,38927000.0,95215000.0,0.0,-523206000.0,61443153.006000005,66975153.006000005,4.860100733613709,2.3619852544506386,0.5117163363277722,2.0824655856088206,-0.28823758843071845,4.860100733613709,-1.134562687385151,9.790177343212237,-0.43647282844599783,1.9808231408491572,0.0,0.0,0.0,0.04971719188174343,2.275438641559843,-0.27879176766956604,-2.3372191032751344,1.0,-0.46933333333333327,-0.055305795870821184,0.0,-0.8634824538774463,0.14797878178159868,-0.4887685604297982,-0.26698683075075974,-0.1811368426045887,7.869846854663172,-0.8190266374479833,Biotechnology,Healthcare,SYRS
2022Q1,2022,Q1,2022-05-16,2022-03-31,-23639000.0,5467000.0,-26653000.0,-3.75,5467000.0,1.0,152081000.0,62742000.0,116477000.0,27593000.0,89339000.0,0.0,-488725000.0,75043089.8,70363089.8,9.949347794578681,4.221251766752437,0.42671339615073545,1.034315131809633,-0.16474249113561312,9.949347794578681,-0.3767651652800357,13.726557490396926,-0.7936364672786497,1.1960582990660165,0.0,0.0,0.0,0.035947948790447194,4.111296343275469,-0.1554369053333421,-2.4894042063360424,1.0,0.04822335025380709,0.23845479572639042,0.8420112747131083,-0.668145360207188,-0.29928223532427584,0.046776079680632285,-0.16760853375388793,0.23105903137094633,5.447826394458253,-0.47522109263564,Biotechnology,Healthcare,SYRS
2021Q4,2021,Q4,2022-03-15,2021-12-31,-24799000.0,7802000.0,-22827000.0,-3.94,7802000.0,1.0,182935000.0,85218000.0,136585000.0,31508000.0,97717000.0,0.0,-463579000.0,205146258.0,178035258.0,13.542078842110783,4.334930811222547,0.35636154918413643,0.7649909643502546,-0.13557526521523883,13.542078842110783,-0.2910065948508531,26.294060240963855,-2.068090023791282,2.4073113426740833,0.0,0.0,0.0,0.04264902834340066,4.232194998095721,-0.13556181157241642,-8.8371783406565,1.0,0.04738349383332687,0.15923657993528845,8.149449392634333,-0.6069626755055998,0.0,0.047181772774426554,0.15175950354873471,0.26204797140600317,3.6880512215364227,-0.41813261513662664,Biotechnology,Healthcare,SYRS
2021Q3,2021,Q3,2021-11-05,2021-09-30,-26027000.0,5697000.0,-26911000.0,-4.135977042697435,0.0,0.0,208043000.0,106060000.0,153271000.0,29880000.0,101983000.0,0.0,-439766000.0,281289501.0,231336501.0,16.85410220838637,5.129551539491299,0.31468013824065216,0.6172638129360739,-0.13665816922436294,16.85410220838637,-0.245398830850462,49.37502211690364,-2.701900920198256,2.6521733075617577,0.0,0.0,0.0,0.027383762010738166,4.9938420348058905,-0.1251039448575535,-9.891672855786476,0.0,-0.15600466391925055,0.35744099202431273,0.0,-0.5913187012187188,0.0,-0.15726989773232547,-0.0293375152998776,0.11552380711066564,6.39491155051498,-0.40192204351899946,Biotechnology,Healthcare,SYRS
2021Q2,2021,Q2,2021-08-05,2021-06-30,-22490000.0,5162000.0,-26144000.0,-3.5778203771904007,0.0,0.0,233734000.0,129977000.0,186207000.0,27623000.0,103757000.0,0.0,-413739000.0,342584275.0,247388275.0,20.677383689020754,6.741012924012598,0.28117004800328577,0.5056202251167514,-0.11801934787809844,20.677383689020754,-0.17303061310847304,66.36657787679194,-3.808184470875945,2.6357299753033225,0.0,0.0,0.0,0.022084934155920832,6.668573290373963,-0.09622048995867097,-12.74400249237408,0.0,-0.5434729428902964,0.924010381032995,0.0,-0.9011266019297611,0.0,-0.5806859713241496,-0.24845995893223818,0.1622110906313486,6.203034026466432,-0.3743697243710999,Biotechnology,Healthcare,SYRS
2021Q1,2021,Q1,2021-05-06,2021-03-31,-14228000.0,4827000.0,-20941000.0,-2.318032456397065,0.0,0.0,260627000.0,149880000.0,226677000.0,27369000.0,110747000.0,0.0,-391249000.0,459119707.2,302944707.2,24.418520538732388,8.28225364463444,0.2531088490448035,0.44013210568454764,-0.08649874429978191,24.418520538732388,-0.09492927675473713,95.11491758856432,-8.067186308687095,3.063248646917534,0.0,0.0,0.0,0.018520721183914176,8.212357046293251,-0.054591427595759454,-20.632738953801905,0.0,0.5277796216395619,0.6070729128047605,0.0,-0.31433915981514554,-1.0,0.5277796216395619,0.28330880591396007,0.5138084311994724,5.447591703399069,-0.2911513722564492,Biotechnology,Healthcare,SYRS
2020Q4,2020,Q4,2021-03-04,2020-12-31,-30130000.0,5699000.0,-29219000.0,-4.90879378066092,5699000.0,1.0,213250000.0,90553000.0,178557000.0,28624000.0,122697000.0,0.0,-377021000.0,665969094.0,533264094.0,14.752937619054135,6.23801704863052,0.19357092614302462,0.4558545823992579,-0.18435398185420268,14.752937619054135,-0.33273331640034015,116.85718441831901,-5.525797328244275,7.354467483131426,0.0,0.0,0.0,0.026724501758499414,6.159691168250419,-0.14128956623681124,-22.233802757653656,1.0,-0.15330298615862478,0.17577819540521403,0.0,-0.2223565355466063,0.0,-0.546238324951247,-0.5380849607832816,0.15578016551365964,0.0,-0.40566036908529923,Biotechnology,Healthcare,SYRS
