Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-11,2023-03-31,24154000.0,100956000.0,25389000.0,0.26,40108000.0,0.3972819842,1221840000.0,583931000.0,331241000.0,112448000.0,633916000.0,32590000.0,480880000.0,1628066953.8,1841185953.8,6.326854565752319,2.9457260244735344,0.3462212728344137,0.7244468952667353,0.020926114785616907,6.326854565752319,0.04136447628230048,16.126500196125043,16.850904133890868,2.7881152975265917,0.0,1.8670757901196686,0.0,0.08262620310351601,2.5095421883893,0.019768545799777385,-23.26840391887836,0.397281984230754,0.08333333333333341,6.250465240839821,2.184811196083586,3.0604008274949126,-0.23913950753120614,0.07484870060519758,0.18795620437956204,1.4254503740427429,0.3847197872083754,4.5453053585648755,Copper,Basic Materials,ERO
2022Q4,2022,Q4,2022-12-31,2022-12-31,22472000.0,116667000.0,21372000.0,0.24,52714000.0,0.4518329948,1188076000.0,538592000.0,392427000.0,129121000.0,645911000.0,30955000.0,456726000.0,1258432422.5,1509750422.5,5.884813413570485,3.039219027114102,0.3611048451445867,0.7965584338423147,0.016353015087555146,5.884813413570485,0.04172360525221318,10.786532802763421,14.0000047002937,2.3365226785767335,0.0,2.0659990308512355,0.0,0.09819826341075824,2.7120298015040154,0.018914614889956535,-23.717605354416783,0.4518329947628721,4.999999999999999,0.030132195841465533,1.7631409585029199,2.7111359411994647,1.3110039456378781,5.0005340453938585,0.8833274585830102,-0.5338188163164883,0.44435680142756345,1.546005535120513,Copper,Basic Materials,ERO
2022Q3,2022,Q3,2022-09-30,2022-09-30,3745000.0,85911000.0,11348000.0,0.04,22810000.0,0.2655073274,1104087000.0,485083000.0,444188000.0,100943000.0,615736000.0,31176000.0,434567000.0,999297519.0,1207302519.0,5.3396640125151755,4.400384375340539,0.3788188793093298,0.8622215167301266,0.00847005920633025,5.3396640125151755,0.007720328273718106,11.63177612878444,66.70877963951936,2.0600547102248483,0.0,2.02402489094175,0.0,0.07781180287423002,4.018158762866172,0.003391942845083766,-19.090965898670333,0.2655073273503975,-0.8461538461538461,-0.8401015209283649,1.0374387191131598,6.2238932649214105,-0.5496722735528705,-0.8427791771620488,-0.7079698396767802,-0.7834838793261951,0.3334673834920355,2.1503337910087668,Copper,Basic Materials,ERO
2022Q2,2022,Q2,2022-06-30,2022-06-30,23820000.0,114903000.0,38859000.0,0.26,50652000.0,0.4408239994,1127043000.0,498384000.0,523201000.0,105527000.0,625477000.0,30082000.0,430822000.0,763249224.2099999,860863224.2099999,5.504594026084506,4.957982317321633,0.3787841280235093,0.8565804680728113,0.03418244010668152,5.504594026084506,0.04779447173263989,6.642552624474556,8.010592193639798,1.5314480886424926,0.0,2.13586197726215,0.0,0.10195085724324626,4.624977493911511,0.021134952260029122,-21.229673570594123,0.4408239993733845,-0.5438596491228069,0.48527459379182913,-0.09219888401145669,2.518230890498984,-0.16962573156937,-0.5461646915367908,-0.1476607225110219,0.4804592029294043,0.411124894444578,2.3550850369475786,Copper,Basic Materials,ERO
2022Q1,2022,Q1,2022-03-31,2022-03-31,52486000.0,108911000.0,45591000.0,0.57,60999000.0,0.5600811672,1165997000.0,531821000.0,546439000.0,102743000.0,630870000.0,33728000.0,407002000.0,1321084437.1200001,1374665437.1200001,5.893536568316091,5.318503450356715,0.3593885747561958,0.7879455681516901,0.04085051567944244,5.893536568316091,0.09869110095314025,12.12994497452048,6.29255628700987,2.484077231098434,0.0,1.420540796963947,0.0,0.09340590070128825,4.920452001596216,0.04501383794297927,-119.25297320093881,0.5600811671915601,-0.13636363636363646,3.7608156833638926,1.3186644808465282,0.0,-0.27694605454998045,-0.12831329303128944,-0.2993437735327114,2.219055795256943,0.4207603968749586,3.1709597733852095,Copper,Basic Materials,ERO
2021Q4,2021,Q4,2021-12-31,2021-12-31,60212000.0,134869000.0,65069000.0,0.66,84363000.0,0.6255180953,689762000.0,393057000.0,208686000.0,122660000.0,294272000.0,26019000.0,354895000.0,1370561472.72,1306792472.72,4.384948540887364,1.7013370291863688,0.09620709752059406,0.16883047496927928,0.12972022907803948,4.384948540887364,0.15318897768008202,10.162168272323514,5.690566135986182,3.486928035170471,0.0,1.9411199508051808,0.0,0.19552976243979808,1.4343877384640469,0.08729387817827018,150.81002120598592,0.6255180953369566,1.357142857142857,0.0,0.0,0.0,0.24013994443382775,1.3086538092864537,0.13858510210152408,6.061521594284211,0.05725303626152756,2.591975753012716,Copper,Basic Materials,ERO
2021Q3,2021,Q3,2021-09-30,2021-09-30,26081000.0,111797000.0,57149000.0,0.28,68027000.0,0.6084868109162143,625055000.0,349432000.0,187042000.0,105683000.0,273308000.0,24285000.0,295091000.0,1569979814.25,1538747814.25,3.9506355073507597,1.7698399931871729,0.09825375366967706,0.17575379472973282,0.11145084455365453,3.9506355073507597,0.07463827010691637,14.043130086227716,15.049076092270235,4.492948024937613,0.0,1.8023471278567016,0.0,0.17885946036748765,1.4840040498471845,0.04172592811832559,17.666225728319212,0.6084868109162143,-0.6853932584269663,30.08968200038441,0.0,0.0,-0.18685377544555876,-0.6873494048118534,-0.19989639772074985,1.5541059334549807,1.889286794772342,2.6779582661610952,Copper,Basic Materials,ERO
2021Q2,2021,Q2,2021-06-30,2021-06-30,83419000.0,120706000.0,71427000.0,0.89,83659000.0,0.6930807084983348,628475000.0,354556000.0,202342000.0,83453000.0,272818000.0,27172000.0,269010000.0,1855056934.8999999,1880451934.8999999,4.017540906582338,2.4246222424598276,0.2594375273479454,0.4598709371721251,0.11470072274622144,4.017540906582338,0.235277360981058,15.368390427153578,5.5594556842565845,5.232056247532125,0.0,1.3634255851611954,0.0,0.192061736743705,2.020047212203276,0.13273240781256215,37.83822736711132,0.6930807084983348,1.6176470588235294,4.336349182238606,-0.021631485304646817,1.567789096598544,0.010264584767356205,1.6274528331600995,-0.004293580539485606,5.726121340675764,1.4425000971336914,2.7394851378185754,Copper,Basic Materials,ERO
2021Q1,2021,Q1,2021-03-31,2021-03-31,31749000.0,122543000.0,71735000.0,0.34,82809000.0,0.6757546330675763,506128000.0,223447000.0,150770000.0,87309000.0,281029000.0,21028000.0,185591000.0,1504463846.59284,1581942846.59284,2.537316137778945,1.7268551924772932,0.3201818512313091,0.7252413323964967,0.14840598469917549,2.537316137778945,0.14208738537550292,12.277028035814693,11.846545139948029,6.732978498672347,0.0,1.8895758036903176,0.0,0.24211859450573767,1.4094881398252184,0.06272919103467897,42.053496760107336,0.6757546330675763,-0.5211267605633803,2.7112503159016743,1.6732786189511262,0.0,0.4192260231713169,-0.5173897181771198,0.27472234562416703,8.232900827917023,3.0514809235785743,0.6283795428493089,Copper,Basic Materials,ERO
2020Q4,2020,Q4,2020-12-31,2020-12-31,65786000.0,91243000.0,56275000.0,0.71,58348000.0,0.6394791929243887,497099000.0,212703000.0,127541000.0,91720000.0,283024000.0,25496000.0,153842000.0,1428403140.6399999,1535745140.6399999,2.4153143897836844,1.3905473179241168,0.3416824415257323,0.7985312854073521,0.12208166511856505,2.4153143897836844,0.3092857176438508,15.65493397455147,5.428218544371142,6.715481872093952,0.0,1.2902023846877941,0.0,0.18355096268550128,1.0555931094635849,0.1323398357268874,210.64786029199232,0.6394791929243887,1.0882352941176467,0.0,0.0,0.0,-0.021088834829292843,1.1178250651900976,0.09318543843972182,2.134093651275554,1.2458555541586116,0.5231680957891299,Copper,Basic Materials,ERO
2020Q3,2020,Q3,2020-09-30,2020-09-30,31063000.0,94328000.0,51478000.0,0.34,59605000.0,0.631890848952591,439408000.0,124105000.0,103658000.0,113098000.0,314434000.0,20856000.0,88056000.0,1260381897.1128,1380780897.1128,1.4355976249300768,0.9165325646784205,0.3976714124458362,1.4080012892308933,0.14065832305418755,1.4355976249300768,0.2502961202207808,13.361694270129759,10.14375540927148,10.155770493636838,0.0,1.6648925968546222,0.0,0.21467064778065034,0.6947602963801305,0.07069284127735499,72.87129377386678,0.631890848952591,3.25,36.448453629636276,0.0,0.0,0.5077658605686532,3.1274249269200105,0.6853167457849075,0.39373909938200186,1.350834109745468,0.9421828769680632,Copper,Basic Materials,ERO
2020Q2,2020,Q2,2020-06-30,2020-06-30,7526000.0,70760000.0,30545000.0,0.08,39532000.0,0.5586772187676653,420330000.0,95216000.0,90954000.0,116687000.0,324605000.0,20563000.0,56993000.0,1252359624.9048002,1386783624.9048002,1.1080203082285438,0.7794698638237336,0.44260699926248426,1.9538838010418418,0.07337788611162932,1.1080203082285438,0.07904133759032095,17.698694529462976,41.60110367076801,13.152827517484457,0.0,1.518650002431552,0.0,0.16834392025313444,0.5615107081337253,0.017904979420931173,103.83547176061688,0.5586772187676653,1.129032258064516,-0.5055688849262461,-0.410988528540819,-0.291814935445337,0.28970377136891556,1.142664872139973,0.4662538402457757,-0.5055688849262461,-0.410988528540819,-0.291814935445337,Copper,Basic Materials,ERO
