Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q2,2007,Q2,2007-04-30,2007-04-30,88264400.0,87564400.0,10.997536945812808,0.0,0.0131598254624087,35.447550200803214,22.98552083333333,0.9884031354983202,2.1979166666666665,0.0,0.0239054477229777,3.3,50.72666666666667,0.8755020080321285,-0.8695652173913043,Asset Management,Financial Services,NMI,0.010289389067524116,0.010750279955207167,3.3,0.8554216867469879,0.3855421686746988,0.04479283314669653,0.026688102893890675,-0.448920695027626,3.033333333333333,-0.050090932617689495,-0.05205462778129412,3.033333333333333,-0.008032128514056214,-1.8353413654618476,-0.007035396075758309,-0.8714859437751004,-0.07050164281338821,0.0,0.0186915887850467
2007Q4,2007,Q4,2007-10-31,2007-10-31,85178800.0,84678800.0,10.763546798029555,0.0,-0.4357608695652173,34.20835341365462,-5.898808864265928,0.9745858123569794,-0.5650969529085874,0.0,0.0239496212672636,6.333333333333333,425.89400000000006,0.8795180722891566,-4.666666666666667,Asset Management,Financial Services,NMI,-0.03980154355016538,-0.041304347826086954,6.333333333333333,0.8473895582329317,-1.4497991967871486,0.03775743707093822,0.02745314222712238,-0.448920695027626,3.033333333333333,-0.050090932617689495,-0.05205462778129412,3.033333333333333,-0.008032128514056214,-1.8353413654618476,-0.007035396075758309,-4.760416666666667,0.0,-0.009389671361502348,0.0045871559633027525
2008Q2,2008,Q2,2008-04-30,2008-04-30,85260000.0,83360000.0,10.504926108374384,0.0,1.0442289246509646,34.104,-4.633695652173913,0.9995310668229778,-0.4456521739130434,0.0,0.0240441003987802,2.333333333333333,-775.0909090909091,0.884,-0.2954545454545453,Asset Management,Financial Services,NMI,-0.050997782705099776,-0.053927315357561546,2.3333333333333335,0.852,-1.84,0.05744431418522861,0.02771618625277162,1.479989794216182,-4.0,-0.011196239154934395,-0.012622967531474592,-3.9999999999999996,0.004610441767068263,-0.39020080321285144,0.019686877114290388,-0.2742382271468144,0.004016064257028112,0.009478672985781991,0.0091324200913242
2008Q4,2008,Q4,2008-10-31,2008-10-31,80603500.0,80603500.0,9.276073619631902,0.0,0.1020771722292634,31.73366141732284,-0.7214778016469746,1.0661838624338624,-0.0733977801646974,0.0,0.0254331387594831,5.0,-10.215906210392902,0.8858267716535433,-5.017543859649124,Asset Management,Financial Services,NMI,-0.35220680958385875,-0.36944444444444446,5.0,0.8582677165354331,-10.996062992125983,0.04894179894179894,0.032030264817150066,-0.9421517524217012,2.666666666666667,-0.30120902687875895,-0.3155171290868829,2.6666666666666665,0.006267716535433121,-9.156062992125984,-0.008502515243429667,-5.071739130434783,0.016,0.023474178403755867,0.01809954751131222
2009Q2,2009,Q2,2009-04-30,2009-04-30,83313600.0,83013600.0,9.730392156862743,0.0,0.062885167654078,31.920919540229885,1.672963855421687,1.0492896725440808,0.1678714859437751,0.0,0.025085940350675,3.142857142857143,14.590823117338005,0.896551724137931,1.446064139941691,Asset Management,Financial Services,NMI,0.14928057553956833,0.15680100755667506,3.142857142857143,0.8773946360153256,4.7701149425287355,0.05163727959697733,0.031294964028776975,-0.03919200457518539,-1.8571428571428572,0.501487385123427,0.5262454520011195,-1.8571428571428572,0.019126919479892535,15.766177934654719,0.002695480655178391,1.4457572502685283,0.027559055118110236,0.05045871559633028,0.04
2009Q4,2009,Q4,2009-10-31,2009-10-31,87412000.0,86712000.0,10.353658536585366,0.0,0.0660601562487844,32.61641791044776,1.2147304057809896,1.029587750294464,0.1239577543079488,0.0,0.025511371436416,7.666666666666667,11.562433862433862,0.8917910447761194,0.4313725490196078,Asset Management,Financial Services,NMI,0.20304740406320543,0.21189634864546525,7.666666666666667,0.8805970149253731,6.712686567164179,0.0447585394581861,0.030248306997742665,0.003174988594706399,4.523809523809524,0.053766828523637095,0.05509534108879019,4.523809523809524,0.0032023789100474875,1.9425716246354439,-0.00687874013879123,0.44497991967871486,0.02681992337164751,0.03056768558951965,0.021367521367521368
2010Q2,2010,Q2,2010-04-30,2010-04-30,92578000.0,92178000.0,10.634146341463415,0.0,0.0520940001253892,34.41561338289963,2.7389940828402364,1.0616743119266054,0.2733727810650888,0.0,0.0249519324245501,7.333333333333333,21.08838268792711,0.8884758364312267,-0.5296803652968036,Asset Management,Financial Services,NMI,0.09285714285714286,0.09690366972477064,7.333333333333333,0.8773234200743495,3.141263940520446,0.04357798165137615,0.02956043956043956,-0.013966156123395204,-0.3333333333333339,-0.11019026120606257,-0.1149926789206946,-0.3333333333333339,-0.0032735948510236312,-3.5714226266437334,-0.001180557806809951,-0.5302946081156198,0.0037313432835820895,0.0,0.0
2010Q4,2010,Q4,2010-10-31,2010-10-31,94398100.0,94098100.0,10.814094775212636,0.0,0.0483100897747162,34.70518382352941,3.296023044692737,1.060652808988764,0.3254189944134077,0.0,0.0246827001814655,7.666666666666667,23.71811557788945,0.8860294117647058,-0.1553398058252427,Asset Management,Financial Services,NMI,0.0771551724137931,0.08044943820224719,7.666666666666667,0.8786764705882353,2.6323529411764706,0.04269662921348315,0.029310344827586206,-0.003783910350672999,0.3333333333333339,-0.015701970443349755,-0.016454231522523455,0.3333333333333339,0.0013530505138857896,-0.5089109993439753,-0.0008813524378930016,-0.15266272189349112,0.011152416356877323,0.012711864406779662,0.008368200836820083
2011Q2,2011,Q2,2011-04-30,2011-04-30,81049200.0,80449200.0,10.24330900243309,0.0,0.1395885948194117,29.7975,-1.635375302663438,0.9625795724465558,-0.1888619854721549,0.0,0.0288713522156912,4.625,-32.03525691699605,0.8933823529411765,-2.735632183908046,Asset Management,Financial Services,NMI,-0.14015837104072398,-0.14714964370546318,4.625,0.8823529411764706,-4.555147058823529,0.0498812351543943,0.03076923076923077,0.09127850504469548,-3.041666666666667,-0.2173135434545171,-0.2275990819077104,-3.041666666666667,0.003676470588235281,-7.1875,0.007184605940911151,-2.7304469273743015,0.0,0.0041841004184100415,0.008298755186721992
2011Q4,2011,Q4,2011-10-31,2011-10-31,91711200.0,91311200.0,10.740291262135925,0.0,0.0616667530537846,33.34952727272727,1.5481296421336936,1.0362847457627118,0.1586765698852127,0.0,0.025623915072532,6.333333333333333,14.023119266055048,0.8909090909090909,2.19205298013245,Asset Management,Financial Services,NMI,0.16045503791982665,0.1673446327683616,6.333333333333333,0.8763636363636363,5.385454545454546,0.04293785310734463,0.029794149512459372,-0.07792184176562708,1.708333333333333,0.30061340896055067,0.3144942764738248,1.708333333333333,-0.0059893048128342175,9.940601604278076,-0.006943382047049668,2.195318805488297,0.011029411764705883,0.004166666666666667,0.00823045267489712
2012Q2,2012,Q2,2012-04-30,2012-04-30,96935360.0,95535360.0,11.33495145631068,0.0,0.0595429194550123,35.12150724637681,1.4876513198281154,1.0378518201284797,0.1442602823818293,0.0,0.0242429594319348,2.4285714285714284,13.788813655761023,0.8876811594202898,0.0999999999999999,Asset Management,Financial Services,NMI,0.16571719226856563,0.17441113490364027,2.4285714285714284,0.8695652173913043,5.9021739130434785,0.05246252676659529,0.02807731434384537,-0.002123833598772301,-3.9047619047619047,0.005262154348738973,0.007066502135278679,-3.9047619047619047,-0.006798418972332021,0.5167193675889328,0.009524673659250658,0.099932478055368,0.0036363636363636364,-0.004149377593360996,0.0
2012Q4,2012,Q4,2012-10-31,2012-10-31,104706470.0,103806470.0,11.644498186215236,0.0,0.0506071628823992,38.924338289962826,2.4395729263746504,1.0872946002076842,0.2190121155638397,0.0,0.0224436942626372,10.0,20.450482421875,0.8810408921933085,-0.3434343434343434,Asset Management,Financial Services,NMI,0.10719280719280719,0.11142263759086189,10.0,0.8661710037174721,3.9888475836431225,0.03946002076843198,0.026873126873126874,-0.008935756572613099,7.571428571428571,-0.05852438507575844,-0.06298849731277838,7.571428571428571,-0.0033942136738321915,-1.913326329400356,-0.013002505998163306,-0.34131368937998774,-0.025362318840579712,-0.029166666666666667,-0.0326530612244898
2013Q2,2013,Q2,2013-04-30,2013-04-30,102630700.0,101930700.0,11.753325272067714,0.0,0.0361190250079138,39.625752895752896,5.246968302658487,1.0558713991769548,0.4846625766871165,0.0,0.0230925054588929,4.2,32.89445512820513,0.8764478764478765,-0.5461538461538462,Asset Management,Financial Services,NMI,0.048367952522255196,0.05030864197530864,4.2,0.8648648648648649,1.888030888030888,0.040123456790123455,0.025618199802176063,-0.014488137874485399,-5.8,-0.05882485467055199,-0.06111399561555325,-5.8,-0.0013061388526072193,-2.1008166956122345,0.0006634360216914714,-0.5442684063373718,-0.03717472118959108,-0.03862660944206009,-0.04219409282700422
2013Q4,2013,Q4,2013-10-31,2013-10-31,83702520.0,81202520.0,10.797101449275363,0.0,0.0929274875984826,33.084,-0.999313753581662,0.936269798657718,-0.1127029608404966,0.0,0.0281950889889575,1.3793103448275863,-15.19101996370236,0.8774703557312253,-5.288135593220339,Asset Management,Financial Services,NMI,-0.21880877742946708,-0.2342281879194631,1.3793103448275863,0.8656126482213439,-8.276679841897232,0.07046979865771812,0.026436781609195402,0.0568084625905688,-2.820689655172414,-0.26717672995172226,-0.28453682989477175,-2.820689655172414,0.0007477833564789593,-10.164710729928121,0.03034634186759466,-5.282208588957055,-0.023166023166023165,-0.022321428571428572,-0.022026431718061675
2014Q2,2014,Q2,2014-04-30,2014-04-30,95385600.0,94085600.0,11.171497584541063,0.0,0.050827565572953,38.77463414634146,1.983893510815308,1.0311956756756755,0.1963394342762063,0.0,0.0247416800858829,1.5384615384615383,17.598819188191882,0.8780487804878049,1.5731225296442688,Asset Management,Financial Services,NMI,0.12353545734840699,0.12994594594594594,1.5384615384615385,0.8617886178861789,4.8861788617886175,0.05189189189189189,0.02528263103802672,-0.0420999220255296,0.15915119363395203,0.34234423477787407,0.36417413386540903,0.15915119363395225,-0.003824030335164985,13.162858703685849,-0.018577906765826227,1.5740210124164278,-0.02766798418972332,-0.0319634703196347,-0.02702702702702703
2014Q4,2014,Q4,2014-10-31,2014-10-31,93677000.0,93077000.0,11.51990349819059,0.0,0.0472863155733497,38.7095041322314,2.094745080500895,0.980910994764398,0.1967799642218246,0.0,0.0234849536172166,0.9230769230769232,18.368039215686277,0.8677685950413223,-0.0689655172413792,Asset Management,Financial Services,NMI,0.11146560319042871,0.11706806282722514,0.9230769230769231,0.8512396694214877,4.619834710743802,0.050261780104712044,0.024127617148554336,-0.0035412499996032992,-0.6153846153846151,-0.012069854157978274,-0.012877883118720804,-0.6153846153846154,-0.010548948464691232,-0.2663441510448159,-0.0016301117871798457,-0.06988352745424292,-0.016260162601626018,-0.02830188679245283,-0.027777777777777776
2015Q2,2015,Q2,2015-04-30,2015-04-30,100972200.0,99572200.0,11.483715319662243,0.0,0.0153814804610368,41.04560975609756,19.876417322834648,1.0606323529411763,1.7007874015748032,0.0,0.0213920267162644,5.0,55.176065573770494,0.8699186991869918,-0.888888888888889,Asset Management,Financial Services,NMI,0.012841253791708796,0.013340336134453781,5.0,0.8577235772357723,0.516260162601626,0.038865546218487396,0.02487360970677452,-0.0319048351123129,4.076923076923077,-0.09862434939871992,-0.10372772669277136,4.076923076923077,0.006483907814284651,-4.103574548142175,-0.011396233886224648,-0.8864042933810375,0.01652892561983471,0.024271844660194174,0.01904761904761905
2015Q4,2015,Q4,2015-10-31,2015-10-31,91715000.0,91215000.0,11.457831325301203,0.0,0.0191676407948886,37.43469387755102,13.408625730994151,0.9644058885383808,1.210526315789474,0.0,0.0225699176797688,3.8,46.55583756345178,0.8734693877551021,0.4,Asset Management,Financial Services,NMI,0.017272727272727273,0.017981072555205046,3.8,0.8571428571428571,0.6979591836734694,0.04100946372239748,0.024747474747474747,0.003786160333851799,-1.2000000000000002,0.004431473481018477,0.004640736420751265,-1.2000000000000002,-0.0005807200929152101,0.18169902107184344,0.0021439175039100825,0.3464566929133858,-0.0040650406504065045,-0.004739336492890996,0.0
2016Q2,2016,Q2,2016-04-30,2016-04-30,102256000.0,102156000.0,11.72289156626506,0.0,0.0429074265306472,42.080658436214,3.0397146254458978,1.050935251798561,0.2556480380499406,0.0,0.021025661085902,0.6666666666666666,24.404773269689738,0.8683127572016461,3.8095238095238098,Asset Management,Financial Services,NMI,0.08326732673267327,0.08643371017471736,0.6666666666666666,0.8559670781893004,3.460905349794239,0.03802672147995889,0.02405940594059406,0.0237397857357586,-3.1333333333333333,0.065994599459946,0.06845263761951231,-3.1333333333333333,-0.0011757789535566943,2.7629461661207695,-0.0029827422424385866,3.91812865497076,-0.00816326530612245,-0.009523809523809525,-0.014018691588785047
2016Q4,2016,Q4,2016-10-31,2016-10-31,101504000.0,100504000.0,11.598557692307692,0.0,-0.0098234971987025,40.6016,-46.13818181818181,1.0518549222797928,-3.763636363636364,0.0,0.0203932849936948,0.4693877551020408,82.5235772357724,0.864,-1.0654455445544555,Asset Management,Financial Services,NMI,-0.00541871921182266,-0.005699481865284974,0.46938775510204084,0.848,-0.22,0.05181347150259067,0.024630541871921183,-0.0527309237293497,-0.19727891156462585,-0.08868604594449593,-0.09213319204000234,-0.1972789115646258,-0.007967078189300425,-3.680905349794239,0.013786750022631779,-1.065398335315101,0.02880658436213992,0.019230769230769232,0.023696682464454975
2017Q2,2017,Q2,2017-04-30,2017-04-30,101337600.0,100737600.0,11.310096153846152,0.0,0.2527686707215049,42.57882352941176,-4.623065693430657,1.076913921360255,-0.3740875912408759,0.0,0.0202294113932045,1.75,-215.611914893617,0.8739495798319328,-8.98487140695915,Asset Management,Financial Services,NMI,-0.057928118393234675,-0.058235919234856534,1.75,0.8571428571428571,-2.302521008403361,0.005313496280552604,0.025158562367864692,0.2625921679202074,1.2806122448979593,-0.052509399181412016,-0.05253643736957156,1.280612244897959,0.00914285714285712,-2.082521008403361,-0.04649997522203807,-8.963636363636363,-0.048,-0.03773584905660377,-0.037037037037037035
2017Q4,2017,Q4,2017-10-31,2017-10-31,100264329.5,100196609.5,11.09297898411618,0.0,0.029328405997468,42.06212537546356,6.8623060007337,1.0321844128971154,0.5597801090694058,0.0,0.0203932945065971,0.1033092289690122,39.46171658532746,0.8696659003574245,1.6363636363636365,Asset Management,Financial Services,NMI,0.03711104204679276,0.03760340958224382,0.10330922896901228,0.8298961287399527,1.5323611833604618,0.013267413370668533,0.024218208115536047,-0.22344026472403689,-1.6466907710309877,0.09503916044002744,0.09583932881710036,-1.6466907710309877,-0.02724672840290443,3.834882191763823,0.00795391709011593,1.6665547445255475,0.0015630252100840335,-0.03027450980392157,-0.0033461538461538464
2018Q2,2018,Q2,2018-04-30,2018-04-30,0.0,-100653.0,0.0,0.0,-0.1843132993627526,0.0,0.0,0.0,0.0,0.0,0.0210319993699421,4.5449205739175,0.0,0.0,-1.0,Asset Management,Financial Services,NMI,0.0,0.0,4.2225627722264925,0.0,0.0,0.004217383399952509,0.0,-0.2136417053602206,4.4416113449484875,-0.03711104204679276,-0.03760340958224382,4.11925354325748,-0.8298961287399527,-1.5323611833604618,-0.009050029970716023,-1.0,-1.0,-1.0,-1.0
