Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,30932930772.645,50154930772.645004,18.6003311237748,0.397838394235718,0.0189122831543813,6.564713661427208,17.07115384803808,2.3862478417530664,0.5496688741721855,2.9919893190921227,0.0080496737224847,0.2708029197080292,189.77258142727,0.5244057724957555,13.500496279516128,Utilities—Regulated Electric,Utilities,D,0.00932578486875965,0.0349456144411016,0.6627737226277373,0.21392190152801357,0.09613752122241087,2.7451207282264907,0.09700463201235203,-0.026314390091371903,-0.05076730917480843,-0.02028095136662029,-0.07708602948443466,0.014950951723307626,-0.3157985771312307,-0.2382286740374243,0.09856218502786263,13.612903225806452,0.011665162266091596,0.6772046589018302,0.0356244761106454
2007Q2,2007,Q2,2007-08-08,2007-06-30,30094934208.255,49727934208.255005,18.034943397587544,0.4066433783253064,-0.0074021069369906,8.068346972722521,-14.195723683139152,2.3928547513918264,-0.4679245283018868,1.6727861771058314,0.0082405895385534,0.2200356105332208,-55.11892712134616,0.5847184986595174,-2.1782945736434107,Utilities—Regulated Electric,Utilities,D,-0.010955166497860642,-0.04214041504333307,0.6777246743510449,-0.10187667560321716,-0.14209115281501342,2.8436829132543533,0.07709956799437773,-0.026314390091371903,-0.05076730917480843,-0.02028095136662029,-0.07708602948443466,0.014950951723307626,-0.3157985771312307,-0.2382286740374243,0.09856218502786263,-2.1699779249448126,-0.20840407470288624,-1.376984126984127,-0.11736139214892756
2007Q3,2007,Q3,2007-11-01,2007-09-30,27085698219.95,39893698219.95,14.548536899438565,0.3446244094896952,0.0161320086115828,7.546864926149345,2.922496570991584,2.9288168490430366,0.0893396633577902,1.2789179104477613,0.0076424095963505,0.2885167464114832,-47.435548546322245,0.6179994427417108,5.763157894736842,Utilities—Regulated Electric,Utilities,D,0.0601412033431968,0.25054065743944637,0.813755980861244,0.16662022847589858,0.6455837280579548,3.162737889273356,0.09315786741421378,0.023534115548573403,0.06848113587826243,0.07109636984105744,0.2926810724827794,0.13603130651019912,0.26849690407911575,0.7876748808729682,0.3190549760190029,5.371698113207547,-0.03780160857908847,2.573684210526316,0.016964695093993582
2007Q4,2007,Q4,2008-02-28,2007-12-31,27344067775.7,43530067775.7,16.3221764830699,0.4209544257853436,0.0160282452094188,7.402292305278831,22.86293292282609,2.9070877924409952,0.7591973244147158,1.5416267942583732,0.008301617808369,0.3406919700490576,-8.377471745006128,0.5638873849485653,-0.856670458128939,Utilities—Regulated Electric,Utilities,D,0.007642563198118754,0.031788220284924514,0.8592822101729926,0.18922577152138603,0.08094206821873308,3.156389538592388,0.09442016205301229,-0.00010376340216400326,0.052175223637574375,-0.052498640145078046,-0.21875243715452186,0.045526229311748545,0.022605543045487453,-0.5646416598392218,-0.006348350680968284,-0.870953819594303,0.029256060183895236,0.1688963210702341,-0.06086564472497746
2008Q1,2008,Q1,2008-05-01,2008-03-31,23534915236.24,39684915236.240005,16.528676483227812,0.4155741063197787,0.0334067881858766,5.36224999686489,8.652542366264706,2.4708572426498687,0.3352941176470588,2.5214797136038185,0.0096877340628325,0.2926028780610957,-161.1980495632877,0.5185691501480976,1.2742474898996654,Utilities—Regulated Electric,Utilities,D,0.017412680528526066,0.07139107611548556,0.8178490280232265,0.24128503075871496,0.15493278651173387,3.09994750656168,0.11238861005838369,0.0173785429764578,-0.04808909198796191,0.009770117330407313,0.03960285583056105,-0.0414331821497661,0.05205925923732893,0.07399071829300079,-0.05644203203070797,1.274247491638796,0.1881429344883595,0.5150214592274678,0.09265482477196352
2008Q2,2008,Q2,2008-07-31,2008-06-30,27215423073.27,44524423073.27,15.486577183286787,0.41381032801313,0.0162378197320341,7.883958016590382,22.83173076616611,3.0665265434670426,0.7684563758389261,1.556840077071291,0.0084143465043141,0.2278751603249252,-28.89110729646497,0.5318655851680185,-0.5677966101694915,Utilities—Regulated Electric,Utilities,D,0.007088318546181109,0.03357746478873239,0.9079734929457033,0.2059675550405562,0.08632676709154113,3.737014084507042,0.08211032087723888,-0.017168968453842498,-0.0647277177361705,-0.010324361982344958,-0.03781361132675317,0.09012446492247683,-0.03531747571815877,-0.06860601942019273,0.6370665779453621,-0.5617647058823529,-0.21348826611984506,-0.3286118980169972,-0.19332161687170474
2008Q3,2008,Q3,2008-10-30,2008-09-30,24752508000.0,41986508000.0,18.08676114759765,0.4186181396360472,0.0235390582720902,5.850273694162136,12.181352362204724,2.3652659340659343,0.4507874015748031,1.677497969130788,0.009251587758299,0.2726132229331326,825.0836,0.5119357125974947,0.7058823529411764,Utilities—Regulated Electric,Utilities,D,0.012276758742357235,0.048542761586239845,0.9199598544724626,0.25927676672181516,0.12006617820846135,2.9540372670807455,0.10224993354116822,0.007301238540056099,0.044738062608207424,0.0051884401961761265,0.014965296797507452,0.01198636152675936,0.05330921168125896,0.03373941111692022,-0.7829768174262965,0.7046979865771812,0.22566628041714948,0.5428973277074542,0.17973856209150327
2008Q4,2008,Q4,2009-02-26,2008-12-31,20977152000.000004,38341152000.0,17.216811891337777,0.4144769695384396,0.0192656110625694,4.9732460881934575,15.026613180515762,2.0816862161357546,0.6590257879656161,1.7075471698113207,0.0109643101217934,0.3367975365665897,128.69418404907978,0.5279753437648175,-0.314625960554662,Utilities—Regulated Electric,Utilities,D,0.008299051197298646,0.03463332340974496,0.9829355914806261,0.18990042674253202,0.08274063537221432,3.1731666170487247,0.1003019998573229,-0.0042734472095208,0.06418431363345706,-0.003977707545058589,-0.013909438176494884,0.0629757370081635,-0.06937633997928314,-0.03732554283624703,0.21912934996797917,-0.31299212598425197,-0.0030725596785629874,-0.2698268003646308,0.02816251154201293
2009Q1,2009,Q1,2009-04-30,2009-03-31,18138447000.0,34959447000.0,18.29660003417051,0.4068894379542783,0.0152253696946,3.796242570113018,18.284724798387096,1.6937573069380896,1.0362903225806452,2.688063063063063,0.0141687984643889,0.5974878675421068,28.3413234375,0.5004185851820846,-0.2956275071633237,Utilities—Regulated Electric,Utilities,D,0.005949096840741718,0.023158091325053694,1.040822152440765,0.14755127668480536,0.05190456257848472,2.8927070688206182,0.11461606735912874,-0.0040402413679694,0.26069033097551714,-0.0023499543565569285,-0.011475232084691266,0.05788656096013889,-0.04234915005772666,-0.030836072793729602,-0.2804595482281065,-0.28939828080229224,0.1327643432906591,-0.1198501872659176,0.07364167040862146
2009Q2,2009,Q2,2009-07-31,2009-06-30,19841454000.0,37272454000.0,18.54471955533097,0.4215967419331518,0.0192979436177127,5.751146086956521,10.925910792951544,1.802130245231608,0.5881057268722467,1.3658310120705663,0.0134566751005243,0.5967525945764982,-37.72139543726236,0.5736231884057971,0.8095238095238096,Utilities—Regulated Electric,Utilities,D,0.010940549919271273,0.04123524069028156,1.1903247405423503,0.2614492753623188,0.13159420289855073,2.7690281562216166,0.08313854013543148,0.004072573923112699,-0.0007352729656086021,0.004991453078529555,0.018077149365227866,0.14950258810158523,0.11389799867751346,0.07968964032006601,-0.12367891259900166,0.8306451612903226,-0.277940560904144,0.2794326241134752,-0.1723128398159766
