Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-25,2023-03-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24805776103.199997,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,-1.0,1.0,1.0,0.0,0.0,0.0,Beverages—Non-Alcoholic,Consumer Defensive,CCEP
2022Q4,2022,Q4,2022-12-31,2022-12-31,-894000000.0,3383500000.0,-1091000000.0,-1.95,1102000000.0,0.3256982415,29313000000.0,7447000000.0,6543000000.0,7313000000.0,21866000000.0,1380000000.0,7428000000.0,23677903759.2,34197903759.2,16.295404814004378,0.8947080541501435,0.40620202640466685,1.598898885457231,-0.03962136534823476,16.295404814004378,-0.12004834161407278,6.998050468213389,-6.621337740268457,3.179522459943601,-0.5357941834451901,1.6532608695652173,0.020229831359707486,0.1154266025313001,0.22603582661014632,-0.030498413673114316,-30.067179376761906,0.3256982414659376,0.0,-14.595372529325251,0.3525277961816109,0.18540843097237533,0.0,0.0,0.0,-2.5570352105844933,-0.4481653743149823,0.22621505039292059,Beverages—Non-Alcoholic,Consumer Defensive,CCEP
2022Q3,2022,Q3,2022-11-02,2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19793397560.199997,19793397560.199997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Beverages—Non-Alcoholic,Consumer Defensive,CCEP
2020Q4,2020,Q4,2020-12-31,2020-12-31,186000000.0,2884500000.0,303500000.0,0.4095440858355082,1064000000.0,0.3688680880568556,19237000000.0,6025000000.0,4076000000.0,4140000000.0,13212000000.0,681000000.0,6078000000.0,18595868209.067158,24259868209.067158,13.266145791177081,0.9845410628019323,0.37360295264334353,1.192863070539419,0.01718115894831865,13.266145791177081,0.030871369294605808,6.4468255188307015,24.994446517563386,3.086451155031894,0.0,2.673274596182085,0.0,0.14994541768467018,0.3678743961352657,0.009668867286999012,0.0,0.3688680880568556,0.0,-0.3580785458929598,-0.050344678174495346,2.4554768526950737,0.0,0.0,0.0,4.264939162980454,0.16025774531366213,-0.034954869371815335,Beverages—Non-Alcoholic,Consumer Defensive,CCEP
2020Q2,2020,Q2,2020-07-01,2020-06-26,126000000.0,4837000000.0,268000000.0,0.27743,1669000000.0,0.34504858383295434,19063000000.0,5832000000.0,3797000000.0,4022000000.0,13231000000.0,795000000.0,5643000000.0,15083360877.73732,21295360877.73732,12.841188755874645,0.944057682744903,0.37271153543513613,1.218278463648834,0.012370558451877801,12.841188755874645,0.021604938271604937,3.1183297245683934,29.927303328843887,2.586310164221077,0.0,3.9849056603773585,0.0,0.2537376068824424,0.6904525111884634,0.006609662697371873,190.92861870553568,0.34504858383295434,0.0,-0.5915891662484941,0.43122671615730584,2.284334985734857,0.0,0.0,0.0,-0.545191655226884,0.7036532187111714,-0.04662059694889494,Beverages—Non-Alcoholic,Consumer Defensive,CCEP
2019Q4,2019,Q4,2020-01-02,2019-12-31,582000000.0,6215000000.0,822000000.0,1.25639,2389000000.0,0.38439259855189056,18685000000.0,6156000000.0,3103000000.0,4115000000.0,12529000000.0,723000000.0,6135000000.0,21040810592.14464,27145810592.14464,13.289190023220463,0.7540704738760632,0.3436446347337436,1.0430474333983106,0.04755476704720765,13.289190023220463,0.09454191033138401,3.3854884299508674,9.038148879787217,3.417935443818168,0.4879725085910653,5.291839557399723,0.01349757884831815,0.33261974846133263,0.07679222357229648,0.031147979662831147,27.612612325649135,0.38439259855189056,0.0,1.7393291948795846,0.8034367812462004,1.7328277930406906,0.0,0.0,0.0,36.209947938799345,0.8304199017720716,-0.2690019912935222,Beverages—Non-Alcoholic,Consumer Defensive,CCEP
2019Q2,2019,Q2,2019-07-12,2019-06-28,0.0,0.0,0.0,0.0,0.0,0.0,19090000000.0,6335000000.0,3663000000.0,4349000000.0,12755000000.0,945000000.0,6163000000.0,0.0,5914000000.0,0.0,0.8422625891009428,0.32980618124672606,0.9938437253354381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5697861577374109,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Beverages—Non-Alcoholic,Consumer Defensive,CCEP
2018Q4,2018,Q4,2019-01-02,2018-12-31,134000000.0,2794000000.0,194000000.0,0.0,1060000000.0,0.3793843951,18216000000.0,6564000000.0,2991000000.0,3792000000.0,11652000000.0,693000000.0,6672000000.0,0.0,5309000000.0,0.0,0.7887658227848101,0.30841018884497146,0.85588056063376,0.012700062874984307,0.0,0.020414381474710544,0.0,0.0,0.0,1.0,2.502164502164502,,0.15338164251207728,0.0814873417721519,0.007356170399648661,0.0,0.3793843951324266,-1.0,-1.0,-1.0,-1.0,-0.18711656441717792,-0.6256983240223464,-0.6127744510978044,-1.0,-1.0,-1.0,Beverages—Non-Alcoholic,Consumer Defensive,CCEP
2018Q3,2018,Q3,2018-10-02,2018-09-28,358000000.0,3289000000.0,501000000.0,0.73,1304000000.0,0.3964730921,18559000000.0,6838000000.0,3735000000.0,3688000000.0,11721000000.0,747000000.0,6693000000.0,18917257210.001984,23770257210.001984,14.123446956815226,1.0127440347071583,0.28767713777681986,0.7807838549283416,0.03081431727211909,14.123446956815226,0.05235448961684703,5.751674432958949,13.210375146649431,2.7664897937996464,0.3547486033519553,2.6572958500669346,0.006713446806276558,0.17721860014009375,0.665943600867679,0.019289832426316073,27.656808786552606,0.39647309212526605,0.21666666666666667,-0.08853187611295264,0.11316779895622738,1.277664126692673,0.08036454018227009,0.22184300341296928,0.19856459330143542,0.15471983156483096,-0.05442402371327196,2.5859085814631086,Beverages—Non-Alcoholic,Consumer Defensive,CCEP
2018Q2,2018,Q2,2018-07-02,2018-06-29,293000000.0,3057000000.0,418000000.0,0.6,1207000000.0,0.3948315342,18619000000.0,6830000000.0,3795000000.0,3720000000.0,11789000000.0,815000000.0,6690000000.0,17085087345.448818,22401087345.44882,14.05037563668979,1.0201612903225807,0.3052795531446372,0.8322108345534407,0.024839996462844866,14.05037563668979,0.04289897510980966,5.588841133610997,14.577719578028,2.501476917342433,0.4300341296928328,2.2699386503067487,0.007374852551372194,0.1641871206831731,0.6615591397849462,0.015736613137117998,35.154500710800036,0.39483153418384037,1.4,0.167642175545221,0.02839563180582919,1.3713507985649556,0.36076662908680945,1.3629032258064515,1.2352941176470589,-0.11269312560577431,-0.1549015545224073,2.593603453978184,Beverages—Non-Alcoholic,Consumer Defensive,CCEP
2018Q1,2018,Q1,2018-04-03,2018-03-30,124000000.0,2378000000.0,187000000.0,0.25,887000000.0,0.3730025231,18182000000.0,6678000000.0,3350000000.0,3257000000.0,11504000000.0,774000000.0,6542000000.0,16424644045.382065,22021644045.382065,13.76778562925257,1.028553883942278,0.32130678693213066,0.8748128182090447,0.011157088417568035,13.76778562925257,0.018568433662773286,6.90691507375192,33.11420170439932,2.4595154305753315,1.0161290322580645,1.926356589147287,0.007671399127546148,0.13078869211307886,0.6459932453177771,0.006819931800681993,-193.2311064162596,0.37300252312867954,2.9929846938775513,0.4920041351190294,-0.056551282336111085,1.1649514863566393,-0.09949238578680203,3.0327868852459017,-0.05555555555555555,-0.322308536257553,-0.2350387211742463,2.4485320763566634,Beverages—Non-Alcoholic,Consumer Defensive,CCEP
2017Q4,2017,Q4,2018-01-02,2017-12-31,-61000000.0,2662000000.0,198000000.0,-0.12544,985000000.0,0.370022539444027,18194000000.0,6685000000.0,3314000000.0,3287000000.0,11509000000.0,650000000.0,6769000000.0,16125504646.739815,21513504646.739815,13.746658441291384,1.00821417706115,0.31592832802022647,0.8598354525056096,-0.005419643177657322,13.746658441291384,-0.00912490650710546,6.057665156551395,-66.088133798114,2.4121921685474668,-1.6557377049180328,2.58,0.006263369873538795,0.14631197097944376,0.10952236081533313,-0.0033527536550511158,58.63819871541751,0.370022539444027,-1.2023225806451612,-1.5696810768768,0.1872395863779116,0.9172419179937558,-0.1722689075630252,-1.200657894736842,-0.5362997658079626,-1.2734934354270357,-0.26419341329975915,1.8269029326961623,Beverages—Non-Alcoholic,Consumer Defensive,CCEP
2017Q3,2017,Q3,2017-10-02,2017-09-29,304000000.0,2964000000.0,427000000.0,0.62,1190000000.0,0.40148448043184887,18734000000.0,6768000000.0,3748000000.0,3943000000.0,11966000000.0,755000000.0,6637000000.0,17046103494.949848,22613103494.94985,14.025789460304345,0.9505452700989094,0.3224084552151169,0.892434988179669,0.025528754855671125,14.025789460304345,0.04491725768321513,5.751047063073498,14.018177216241652,2.5186323130836064,0.3355263157894737,2.3496688741721856,0.005983772187598119,0.15821501014198783,0.6401217347197565,0.016227180527383367,30.277270861367402,0.40148448043184887,0.016393442622950834,-0.10495211581638982,0.10875678116802998,0.8292124932036821,-0.009159034138218152,0.020134228187919462,0.026442307692307692,-0.18043554927794292,-0.10964451877315863,1.5101561153633212,Beverages—Non-Alcoholic,Consumer Defensive,CCEP
2017Q2,2017,Q2,2017-07-03,2017-06-30,298000000.0,3054000000.0,416000000.0,0.61,1201000000.0,0.3932547478716438,18838000000.0,6580000000.0,3828000000.0,4136000000.0,12258000000.0,802000000.0,6649000000.0,17364889041.871216,23407889041.871216,13.469127521298365,0.925531914893617,0.3370315320097675,0.9648936170212766,0.02446520840067936,13.469127521298365,0.045288753799392095,5.685949260599612,14.567859934455717,2.6390408878223734,0.6845637583892618,2.3104738154613464,0.011747843565720662,0.1621191209257883,0.07398452611218569,0.015819089075273383,95.41147825203964,0.3932547478716438,1.0333333333333334,0.12260151111500861,0.06815230775181987,0.8384468311937703,0.31400437636761486,1.0272108843537415,0.8995433789954338,0.046578641134321974,-0.08971981855778713,1.3955945690562563,Beverages—Non-Alcoholic,Consumer Defensive,CCEP
