Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-27,-8467000.0,0.0,-24207000.0,-0.56,0.0,0.0,13588000.0,11789000.0,13329000.0,1192000.0,1799000.0,0.0,-233939000.0,-8644716.2384,0.7821628910449547,11.182046979865772,0.04518692964380336,0.052082449741284245,-0.9638008745928317,0.7821628910449547,-0.718211892442107,0.0,-0.4008838740522027,0.2879195658325558,0.0,0.0,0.0,0.0,10.61493288590604,-0.6231233441271711,-0.1606533397198031,0.0,0.15151515151515146,0.9528746942430504,0.0,1.0996251666672543,0.0,0.058489936617369065,0.03776284930635608,-0.2820711569655541,0.0,0.0569780018953773,Biotechnology,Healthcare,0.2436,3679066,378808,AMPE
2021,2021-12-31,2022-03-29,-8993000.0,0.0,-25157000.0,-0.66,0.0,0.0,38825000.0,27284000.0,35632000.0,5122000.0,11541000.0,1191000.0,-217602000.0,80633472.75000001,2.053496735998398,6.956657555642328,0.023824855119124275,0.03390265356985779,-0.4547813169239404,2.053496735998398,-0.3296070957337634,0.0,-12.632099716446126,4.163629700557104,0.0,0.0,0.0,0.0,6.620070285044904,-0.23162910495814554,-8.007928432962077,0.0,0.5416666666666666,0.8733844770509948,0.0,0.1096150248245814,0.0,0.4572721786360893,-0.6531081613878302,-1.0973968374609069,0.0,0.9179747111746349,Biotechnology,Healthcare,0.2436,3679066,378808,AMPE
2020,2020-12-31,2021-03-03,-16570000.0,0.0,-15218000.0,-1.44,0.0,0.0,22878000.0,17512000.0,18493000.0,1834000.0,5366000.0,266000.0,-200527000.0,258689364.3,1.5197275598496864,10.083424209378407,0.052845528455284556,0.06903837368661489,-0.7960485961592894,1.5197275598496864,-0.9462083142987665,0.0,-16.58577937839469,15.693602346962084,0.0,0.0,0.0,0.0,9.558887677208288,-0.7242765976046858,-18.579391853704706,0.0,-2.272727272727273,0.8442925952821577,-1.0,-0.8576296270008439,0.0,-3.343381389252949,0.3509063766261463,0.8793695686673102,0.0,1.1935697962307736,Biotechnology,Healthcare,0.2436,3679066,378808,AMPE
2019,2019-12-31,2020-02-21,-3815000.0,0.0,-23445000.0,-0.44,0.0,0.0,14001000.0,6443000.0,8250000.0,4284000.0,7558000.0,0.0,-184633000.0,71077668.66999999,0.7399992144040624,1.9257703081232493,0.10492107706592387,0.22799937917119353,-0.6995194388870654,0.7399992144040624,-0.5921154741580009,0.0,-19.958235562254256,11.817580113301256,0.0,0.0,0.0,0.0,1.5247432306255835,-0.27248053710449255,-4.94259452580331,0.0,-1.0633150460101914,0.9615173277387996,-1.0,-0.9625241111592766,1.0,-1.1122515555299766,-1.0963710114406686,0.9180339412057944,0.0,-0.6001385187194304,Biotechnology,Healthcare,0.2436,3679066,378808,AMPE
2018,2018-12-31,2019-03-18,33986166.0,0.0,-11183612.0,6.9493750336875175,-523000.0,0.0,14029528.0,5236096.0,7998672.0,1384230.0,8794014.0,0.0,-171002508.0,21376362.191999998,1.0706589216396731,5.778426995513751,0.0,0.0,-2.135868402718361,1.0706589216396731,6.490745395042413,0.0,0.8521630298633861,5.531173261911164,0.0,0.0,0.0,0.0,5.479863895450901,2.4224739421026853,-2.280040344822618,0.0,1.5829752060841114,1.7389620188995203,-1.0,-0.9173647285558975,0.07922535211267606,1.6549410703337484,0.2814773810432457,1.7524930289814742,-1.0,-0.8996990552413282,Biotechnology,Healthcare,0.2436,3679066,378808,AMPE
2017,2017-12-31,2018-03-06,-51891945.0,0.0,-15564732.0,-11.920532745066462,-568000.0,0.0,15314603.0,-34176885.0,8442886.0,3878369.0,49491488.0,0.0,-204988674.0,257551163.85,-7.851057290145979,2.17691663686462,0.0,0.0,0.45541692872243916,-7.851057290145979,1.5183345410209268,0.0,-5.121415950972737,-7.776022737297445,0.0,0.0,0.0,0.0,2.1195685609079487,-3.388396356079227,-23.149297756185568,0.0,-1.2299344095272244,-1.3295721044518003,-1.0,-1.746417414889835,0.40210526315789474,-1.7078349826121138,0.08883792901969156,-0.04694332177924349,-1.0,-1.3976022468140163,Biotechnology,Healthcare,0.2436,3679066,378808,AMPE
2016,2016-12-31,2017-03-16,-19163629.0,0.0,-17082287.0,-5.345687610423381,-950000.0,0.0,13595775.0,6634311.0,5402167.0,2134566.0,6961475.0,0.0,-153078441.0,43511746.628,1.850638906338741,2.530803451380749,0.0,0.0,-2.574839648005648,1.850638906338741,-2.888563559953701,0.0,-2.5259610602981306,7.296399072639193,0.0,0.0,0.0,0.0,2.350583209889036,-1.4095282541819059,-3.308309824836507,0.0,0.4211576681527166,0.4950338519281118,-1.0,-0.8192840721350154,-2.197751253541246,0.401328206141022,0.4870510492140155,0.4315660357575013,-1.0,-0.8571645504656932,Biotechnology,Healthcare,0.2436,3679066,378808,AMPE
2015,2015-12-31,2016-02-26,-32010242.0,1162462.0,-33302119.0,-9.235135919246728,793153.0,0.6823044538230066,50417765.0,36999158.0,29228422.0,5515113.0,12491605.0,0.0,-133914812.0,159935806.5,10.674464973542593,5.299695944579921,0.09761543376625283,0.13301794597595978,-0.7944073227767373,10.674464973542593,-0.8651613639423903,156.5403363722857,-5.684811520637676,4.918279288950305,0.0,0.0,0.0,0.02305659522987582,4.888011904742478,-0.6349000595325873,-6.820606766191277,0.6823044538230066,0.1889066437169338,-0.24524058167429572,0.0,3.891746348411189,1.3664856462834296,0.16039623437541597,0.1476556095626546,-0.8047779313376561,14.19641330233629,0.014845040155809043,Biotechnology,Healthcare,0.2436,3679066,378808,AMPE
2014,2014-12-31,2015-02-24,-38125415.0,76787.0,-39071201.0,-11.386033244764647,-2164213.0,-28.18462760623543,70267813.0,66118265.0,51259157.0,3679983.0,4809892.0,0.0,-101904570.0,121956427.65,19.746008361513148,13.92918309676974,0.0,0.0,-0.5909290118244935,19.746008361513148,-0.5766245529884972,2243.5709644861763,-4.518693990609676,2.605589902427113,0.0,0.0,0.0,0.0010927762900490442,13.674154472996207,-0.5425729558425277,-4.371523564935809,-28.18462760623543,-0.21073412255087773,-26.08985169643229,0.0,18.505218397410374,0.0,-0.5879927066007047,-0.6263491008588915,-0.07555121694797068,1.121082211941472,0.928208798841404,Biotechnology,Healthcare,0.2436,3679066,378808,AMPE
2013,2013-12-31,2014-02-14,-24008558.0,50000.0,-24023871.0,-9.404239157624122,0.0,0.0,36018752.0,33077156.0,26441435.0,2472632.0,2803882.0,0.0,-63779155.0,246728660.45,12.956439821994234,10.693639409341948,0.0,0.0,-0.7262979622552798,12.956439821994234,-0.7258350143525036,5460.762189,-11.372532638153444,8.25458239063842,0.0,0.0,0.0,0.0013881658087431792,10.640260661513723,-0.6665571866565505,-13.142919624213098,0.0,-0.8378249360982872,-17.283117088597667,0.0,19.307794469428796,0.0,-1.0709449501834936,-1.0323347171060155,-0.2680419739436648,0.0,4.509940557819532,Biotechnology,Healthcare,0.2436,3679066,378808,AMPE
2012,2012-12-31,2013-03-06,-11593045.0,50000.0,-11820824.0,-5.117048404833039,0.0,0.0,25847165.0,23830022.0,17847407.0,1635893.0,2017143.0,0.0,-39770597.0,104318589.05,10.518320089443156,10.909886526808293,0.0,0.0,-0.49604754876013124,10.518320089443156,-0.48648905989260105,2440.022121,-10.523646380221935,5.119638834156343,0.0,0.0,0.0,0.0019344481299980094,10.809091425906217,-0.4485228844246555,-12.557803307057226,0.0,0.5166317278760647,-8.912790452142449,0.0,55.40507364297557,-1.0,0.3685441887172417,-0.06167363966380523,-11.174570285835387,0.0,10.324694235339717,Biotechnology,Healthcare,0.2436,3679066,378808,AMPE
2011,2011-12-31,2012-02-09,-18359234.0,18750.0,-11134141.0,-10.586231451122284,18750.0,1.0,19482599.0,17759816.0,11405445.0,1291533.0,1722783.0,0.0,-28177552.0,99716771.8,10.240596543993504,8.830935794904196,0.0,0.0,-0.6297587652529948,10.240596543993504,-1.0337513631897988,5924.2184959999995,-6.050312164439976,6.2545184477136475,0.0,0.0,0.0,0.0009623972653751175,8.797549114114776,-0.9423400851190337,-12.05237343521585,1.0,-0.4274186413075801,-652.5310369782414,0.0,30.717090465383837,0.0,-1.2796887523833116,-0.6607202279695216,-19.581072147239873,0.0,15.470235600794764,Biotechnology,Healthcare,0.2436,3679066,378808,AMPE
2010,2010-12-31,2011-02-16,-8053395.0,0.0,-6704405.0,-7.41634664475505,0.0,0.0,737524.0,-4008436.0,737524.0,4745960.0,4745960.0,0.0,-9818318.0,40554792.0,-3.691355910039433,0.1554003826412359,2.893116698575233,-0.5323131016685809,3.5762682209833825,-3.691355910039433,2.009111533775268,0.0,-4.854142631772066,-9.752513948083491,0.0,0.0,0.0,0.0,0.1426455343070738,-10.91950228060375,-14.873441739263434,0.0,-16.645160057498433,-456.84116030587097,0.0,-12.432836830909157,0.0,-308.13957237726,-305.52912399414777,-13.36701125010453,0.0,-18.093209601948935,Biotechnology,Healthcare,0.2436,3679066,378808,AMPE
