Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,-3368000.0,0.0,-3302000.0,-0.2828319020053521,0.0,0.0,15544000.0,10725000.0,10836000.0,1919000.0,4819000.0,0.0,-195911000.0,170941249.215,162857249.215,0.9006449625646606,5.646690984887963,0.01788471435923829,0.025920745920745922,-0.2688925081433225,0.9006449625646606,-0.31403263403263404,0.0,-12.688631919165676,15.938578015384616,0.0,0.0,0.0,0.0,4.885356956748306,-0.2166752444673186,-62.07017037581699,0.0,-0.1488160300348235,0.8668865977689147,-1.0,-0.9304990143493017,0.0,-0.23324789454412304,-0.27,0.6974886064299526,0.0,21.5393333323045,Biotechnology,Healthcare,AMPE
2020Q2,2020,Q2,2020-07-31,2020-06-30,-2731000.0,0.0,-2600000.0,-0.24619425096007647,0.0,0.0,11861000.0,6343000.0,6789000.0,2539000.0,5518000.0,0.0,-192543000.0,105975704.8845,102476704.8845,0.5718088930481182,2.673887357227255,0.02293229913160779,0.042881917073939776,-0.3267152550892184,0.5718088930481182,-0.4305533659151821,0.0,-9.701181333257049,16.707505105549423,0.0,0.0,0.0,0.0,1.9070500196927924,-0.23025040047213557,-23.08838886372549,0.0,0.4911700258010175,0.8839891799615684,-1.0,-0.9614020079617219,0.0,0.47267812318980496,0.5681780435143664,0.6185567393620384,0.0,-0.38121412884539746,Biotechnology,Healthcare,AMPE
2020Q1,2020,Q1,2020-05-06,2020-03-31,-5179000.0,0.0,-6021000.0,-0.4838438445919855,0.0,0.0,8847000.0,1993000.0,3435000.0,4479000.0,6854000.0,0.0,-189812000.0,66007409.99999999,64999409.99999999,0.1879550341393489,0.7669122572002679,0.029953656606759353,0.13296537882589063,-1.642837653478854,0.1879550341393489,-2.5985950827897644,0.0,-3.1863009268198494,33.119623682890115,0.0,0.0,0.0,0.0,0.5391828533154722,-0.5853961794958743,-14.497564243356027,0.0,-4.077864179143989,0.7676173208245914,-1.0,-0.9891949896935065,0.0,-4.077864179143989,0.15742683950261735,0.021216435668598828,0.0,-0.8571407956216041,Biotechnology,Healthcare,AMPE
2019Q4,2019,Q4,2020-02-21,2019-12-31,-1019917.0,0.0,-7145967.0,-0.09528491261724735,0.0,0.0,14001000.0,6443000.0,8250000.0,4284000.0,7558000.0,0.0,-184633000.0,92728481.99999999,87665481.99999999,0.607623825870459,1.9257703081232493,0.018498678665809586,0.040198665218066115,-0.8745523191775793,0.607623825870459,-0.15829846344870402,0.0,-22.729418668381836,14.392128201148534,0.0,0.0,0.0,0.0,1.5247432306255835,-0.07284601099921434,-19.48410138118128,0.0,0.874868539915992,0.9663705017494444,-1.0,-0.9681529214125706,1.0,0.8587218970483633,-0.3814827867725796,0.8905801139553782,0.0,-0.6504994177027876,Biotechnology,Healthcare,AMPE
2019Q3,2019,Q3,2019-11-07,2019-09-30,-7219215.0,0.0,-5172679.0,-0.7614784687502018,-72867.0,0.0,15962308.0,4137259.0,9880969.0,2382815.0,11825455.0,0.0,-183612591.0,71260358.646,64745923.646,0.43639560429360236,4.146762967330657,0.015854787415453955,0.0611706929636264,-0.8737482901477035,0.43639560429360236,-1.7449270156884062,0.0,-2.4677322481045376,17.22405066881237,0.0,0.0,0.0,0.0,3.3759225957533423,-0.4522663639869623,-15.039196187078554,0.0,-15.32955939649662,0.7157055545369476,-1.0,-0.9793733919654999,-0.03288587750010631,-18.157315467504503,-0.44428209727353546,0.31532440574753184,0.0,-0.8397224501864262,Biotechnology,Healthcare,AMPE
2019Q2,2019,Q2,2019-08-09,2019-06-30,420766.0,0.0,-3581488.0,0.05314039655234429,-70547.0,0.0,20888676.0,11110453.0,14412023.0,2324087.0,9778223.0,0.0,-176393376.0,47991056.274,36798109.274,1.4487952604549919,6.201154689992242,0.011827891820429403,0.022237527128731834,-0.27661974863858063,1.4487952604549919,0.037871183110175614,0.0,28.514100636695932,4.319450905737146,0.0,0.0,0.0,0.0,5.500120262279338,0.020143258481293884,-13.86150591563355,0.0,1.06772766644226,1.0218495733406763,-1.0,-0.9375083575021665,0.0,1.0724006363786847,-0.3382846731420705,1.0376600766604054,0.0,-0.6177378516279618,Biotechnology,Healthcare,AMPE
2019Q1,2019,Q1,2019-05-10,2019-03-31,-5811634.0,0.0,-2676178.0,-0.7846187436215336,0.0,0.0,12592787.0,-467983.0,5753474.0,1561153.0,13060770.0,0.0,-176814142.0,61807319.3085,58295447.3085,-0.06318158087407873,3.6854004700372096,0.019149374955678995,-0.5152836748343422,-1.8828304460730891,-0.06318158087407873,12.418472465880171,0.0,-2.6587754540504447,-132.07171907633395,0.0,0.0,0.0,0.0,3.305294228048116,-0.46150498694212805,-25.275738454281278,0.0,-4.810227946228608,0.7704342549217303,-1.0,-1.0021680687499162,1.0,-4.810227946228607,-0.05479276040927651,0.5977922459867282,0.0,-1.012224889135272,Biotechnology,Healthcare,AMPE
2018Q4,2018,Q4,2019-03-18,2018-12-31,1525272.0,0.0,-2537160.0,0.20592435798969855,-111000.0,0.0,14029528.0,5236096.0,7998672.0,1384230.0,8794014.0,0.0,-171002508.0,43863975.666,36278583.666,0.7069163257820051,5.778426995513751,0.0,0.0,-0.48455184931674283,0.7069163257820051,0.291299471973012,0.0,7.189533353067518,8.377229077923705,0.0,0.0,0.0,0.0,5.479863895450901,0.10871869673733857,-18.244955916594918,0.0,-0.7706194717718211,1.0840696016522022,-1.0,-0.935955653418035,-0.12121212121212122,-0.7370773733800822,-0.3076836646232284,1.071368506065959,-1.0,-0.9337444600252257,Biotechnology,Healthcare,AMPE
2018Q3,2018,Q3,2018-11-14,2018-09-30,5801220.0,0.0,-1940194.0,0.897741231918574,-99000.0,0.0,15573976.0,2236877.0,9184543.0,1723892.0,13337099.0,0.0,-172527780.0,49928782.077,41256720.077,0.3461576553949556,5.32779489666406,0.0,0.0,-0.8673673161286919,0.3461576553949556,2.593446130475659,0.0,2.151650087266127,22.320754371831796,0.0,0.0,0.0,0.0,5.030513512447415,0.3724944741150237,-15.345317113657696,0.0,0.11791841657393218,1.3657369710594418,-1.0,-0.9774825646162645,0.175,0.2556206970216231,0.3800867344477237,1.4225173522202392,-1.0,-0.9732877002143262,Biotechnology,Healthcare,AMPE
2018Q2,2018,Q2,2018-08-14,2018-06-30,4620201.0,0.0,-3129783.0,0.8030471800168282,-120000.0,0.0,11671144.0,-3768672.0,4978499.0,3221532.0,15439816.0,0.0,-178329001.0,189860121.0,185199192.0,-0.6550410657328086,1.545382445370712,0.0,0.0,0.8304737053264386,-0.6550410657328086,-1.2259493529816339,0.0,10.27336911316196,-50.37852086888962,0.0,0.0,0.0,0.0,1.4472213841116586,0.39586530677712484,-58.384833176193176,0.0,-0.7985208378610371,1.3094170315721434,-1.0,-1.0888137064911454,0.37823834196891193,-0.7903669833832679,0.12244383531530845,1.3784091758436583,-1.0,-1.0442162934982064,Biotechnology,Healthcare,AMPE
2018Q1,2018,Q1,2018-05-10,2018-03-31,22039472.0,0.0,-3566476.0,3.985757988525661,-193000.0,0.0,14663438.0,-8856812.0,7904057.0,3534976.0,23520250.0,0.0,-182949202.0,282007356.0,274489880.0,-1.6017220912492793,2.2359577547344025,0.0,0.0,0.40268168727076964,-1.6017220912492793,-2.4884204384150865,0.0,3.198889655795747,-31.84072959886695,0.0,0.0,0.0,0.0,2.1275199605315565,1.5030221425562,-74.35779245383016,0.0,1.5110451466799633,3.3574256560763867,-1.0,-1.1721561757308858,-0.5950413223140496,1.5110451466799635,0.2577309202887345,2.8963657592520824,-1.0,-1.0920785324177888,Biotechnology,Healthcare,AMPE
2017Q4,2017,Q4,2018-03-06,2017-12-31,-43126272.0,0.0,-4804829.0,-7.79922872650173,-121000.0,0.0,15314603.0,-34176885.0,8442886.0,3878369.0,49491488.0,0.0,-204988674.0,337579393.8,329370322.8,-6.18076478473136,2.17691663686462,0.0,0.0,0.14058709563495914,-6.18076478473136,1.261854964254349,0.0,-1.956924272285812,-9.877418430614727,0.0,0.0,0.0,0.0,2.1195685609079487,-2.8160228508698526,-129.3047468387158,0.0,-7.34190063556051,-4.241812669016683,-1.0,-1.641030308164564,-9.083333333333334,-9.140417300252604,-0.5672221995710779,-1.726845616221324,-1.0,-1.323949281527549,Biotechnology,Healthcare,AMPE
2017Q3,2017,Q3,2017-11-07,2017-09-30,-4252909.0,0.0,-3065825.0,-0.9349462511282578,-12000.0,0.0,9387032.0,-199465.0,2250564.0,2271662.0,9586497.0,0.0,-161862402.0,41689999.455,39882850.455,-0.0438497661045364,0.9907125267755502,0.0,0.0,15.370240393051413,-0.0438497661045364,21.321580227107514,0.0,-2.4506754938208175,-209.00909660842754,0.0,0.0,0.0,0.0,0.8045184538897072,-0.4530621606488611,-13.254313837293996,0.0,-0.4485674361822245,0.12009029385896744,-1.0,-1.0039868058779273,0.9444444444444444,-0.6303709374507629,0.3464093740393311,0.6509421490506885,-1.0,-1.0020725963528134,Biotechnology,Healthcare,AMPE
2017Q2,2017,Q2,2017-08-09,2017-06-30,-2608553.0,0.0,-4690742.0,-0.6454281849606931,-216000.0,0.0,13065896.0,3734756.0,5642040.0,3149826.0,9331430.0,0.0,-157609493.0,31591049.1525,26650869.1525,0.9240820123788068,1.7912227532568465,0.0,0.0,-1.2559701356661586,0.9240820123788068,-0.6984533929391906,0.0,-3.027641105289024,8.458664810365121,0.0,0.0,0.0,0.0,1.5875413435535803,-0.19964593319891724,-10.238016798507678,0.0,-0.2934274261358798,0.4610826896428343,-1.0,-0.8589659551775537,0.0136986301369863,-0.3698872498306384,-0.5618433762178536,0.7429752061711025,-1.0,-0.9601410880250123,Biotechnology,Healthcare,AMPE
2017Q1,2017,Q1,2017-05-12,2017-03-31,-1904210.0,0.0,-3003337.0,-0.49900610727647293,-219000.0,0.0,10839007.0,5020589.0,2967408.0,2129105.0,5818418.0,0.0,-155000939.0,45792060.0,43535719.0,1.3156662530578445,1.393734926177901,0.0,0.0,-0.5982041150948624,1.3156662530578445,-0.379280199992471,0.0,-6.011949837465406,9.120854146794331,0.0,0.0,0.0,0.0,1.1029380890092315,-0.17568122245884701,-17.35538430460115,0.0,0.43233689236338835,0.6348593274794609,-1.0,-0.820397122878019,-0.1774193548387097,0.43233689236338835,-0.018567870451890872,0.8539995063235841,-1.0,-0.9548530624097705,Biotechnology,Healthcare,AMPE
2016Q4,2016,Q4,2017-03-16,2016-12-31,-3354472.0,0.0,-2948588.0,-0.879053263394229,-186000.0,0.0,13595775.0,6634311.0,5402167.0,2134566.0,6961475.0,0.0,-153078441.0,51527515.515,46632681.515,1.7385488226561547,2.530803451380749,0.0,0.0,-0.44444524834606036,1.7385488226561547,-0.5056247739968778,0.0,-3.8402105841843364,7.766822434914492,0.0,0.0,0.0,0.0,2.350583209889036,-0.24672900220840666,-19.913253759566302,0.0,0.20960818139668147,0.5642234235335759,-1.0,-0.7968625618373716,0.3404255319148936,0.15972855586580495,0.11830427626857531,0.641122263786393,-1.0,-0.8424930656047777,Biotechnology,Healthcare,AMPE
2016Q3,2016,Q3,2016-11-08,2016-09-30,-3992129.0,0.0,-3344224.0,-1.1121740416640216,-282000.0,0.0,16824159.0,9773260.0,8303601.0,2412299.0,7050921.0,0.0,-149723969.0,39854018.646,32437065.645999998,2.7227494106391954,3.44219394030342,0.0,0.0,-0.3421810122722613,2.7227494106391954,-0.4084746543118673,0.0,-2.495787250737639,4.07786333792409,0.0,0.0,0.0,0.0,3.2127559643311216,-0.23728550116531827,-15.957060275570862,0.0,0.236624739252533,0.1743867992802262,-1.0,-0.6016950456507949,0.06622516556291391,0.20982989723370227,0.23437183775997333,0.546903739022065,-1.0,-0.8228860954982499,Biotechnology,Healthcare,AMPE
2016Q2,2016,Q2,2016-08-02,2016-06-30,-5052240.0,0.0,-4367948.0,-1.4569165374510886,-302000.0,0.0,16364504.0,13143015.0,7502995.0,2611497.0,3222044.0,0.0,-145731840.0,67101194.7,60649440.7,3.7900568147410345,2.8730628447974476,0.0,0.0,-0.3323398778742929,3.7900568147410345,-0.3844049481796985,0.0,-3.3203685246544112,5.105464362629124,0.0,0.0,0.0,0.0,2.573487543734494,-0.30873163036288787,-14.39044257865277,0.0,0.25316202129173976,0.025192423632267535,0.0,-0.4988067872816034,-0.6685082872928176,0.2531563068707686,0.3199019638220283,0.438644672392232,-1.0,-0.4861253574192278,Biotechnology,Healthcare,AMPE
2016Q1,2016,Q1,2016-05-06,2016-03-31,-6764789.0,0.0,-6422527.0,-1.950779926820257,-181000.0,0.0,21854358.0,17922211.0,11691165.0,3311370.0,3932234.0,0.0,-140679601.0,117036090.0,105921436.0,5.168274343837016,3.5306127071272617,0.0,0.0,-0.35835572965857837,5.168274343837016,-0.37745281539202946,0.0,-4.325193660881366,6.530226097661723,0.0,0.0,0.0,0.0,3.356512259276372,-0.309539589312118,-23.964448952830804,0.0,0.32390593274308255,0.732979503579511,0.0,-0.41797440225060434,-1.804040637368788,0.32390593274308266,0.3769410665850994,-0.1538126829613932,-1.0,-0.4445039179867559,Biotechnology,Healthcare,AMPE
2015Q4,2015,Q4,2016-02-26,2015-12-31,-10005692.0,469213.0,-10308057.0,-2.8853676156855785,225113.0,0.4797671846261719,50417765.0,36999158.0,29228422.0,5515113.0,12491605.0,0.0,-133914812.0,182056140.0,160019754.0,10.669542894845513,5.299695944579921,0.09761543376625283,0.13301794597595978,-0.24589414158300277,10.669542894845513,-0.27043026222380523,388.00318831745926,-4.548814314891963,4.92054819193453,0.0,0.0,0.0,0.009306501388944947,4.888011904742478,-0.19845568322990914,-23.07731622589275,0.4797671846261719,-0.35798351243682613,-0.1628275541811948,0.0,4.198712688994519,-0.4998155801448696,-0.3584464954368587,-0.34355772326357076,-0.9392372385073142,25.753141501267685,0.10657832939279621,Biotechnology,Healthcare,AMPE
2015Q3,2015,Q3,2015-11-06,2015-09-30,-7365540.0,487385.0,-7672210.0,-2.124744217628936,450060.0,0.9234178318988069,57079495.0,44922160.0,37241897.0,3895996.0,10613014.0,0.0,-123909120.0,150275115.9,119715521.9,12.95873654355305,9.559018284413023,0.0845366624214177,0.10741491504415639,-0.15422311928626722,12.95873654355305,-0.163962284983625,308.32938211065175,-5.100614343958488,3.3452335306227488,0.0,0.0,0.0,0.008538705536900773,9.082376881290433,-0.12904003442917636,-23.947637922511543,0.9234178318988069,-0.0012148140987741154,0.00824615733845295,0.0,10.601110440808938,3.6613706745657737,-0.0013750393247107646,0.006448583438034106,-0.9996687558059766,26.35286018564834,0.17820393612095844,Biotechnology,Healthcare,AMPE
2015Q2,2015,Q2,2015-08-07,2015-06-30,-7355426.0,184435.0,-7722006.0,-2.122166180233247,96551.0,0.5234960826307371,57920479.0,51346947.0,38393493.0,3535247.0,4608116.0,0.0,-116543580.0,123216264.44999999,86432884.44999999,14.81447253735503,10.860200998685523,0.0,0.0,-0.15038880500529078,14.81447253735503,-0.14324952951925263,668.0741966004283,-4.187937736373121,2.3996804415654935,0.0,0.0,0.0,0.0031842796051462213,10.40475531129791,-0.1269918019842343,-22.540458065190034,0.5234960826307371,-0.009695747740324029,-1.1063995522883066,0.0,26.314802177875727,1.270776367119031,-0.009863689340809324,-0.01608189808477527,-0.7719586501395161,7.87163469291249,1.260995188593444,Biotechnology,Healthcare,AMPE
2015Q1,2015,Q1,2015-05-08,2015-03-31,-7283583.0,21429.0,-7599787.0,-2.1017877761519808,-356571.0,-16.63964720705586,62620451.0,60281636.0,43820980.0,2204204.0,3306399.0,0.0,-109188153.0,391419527.85,348148069.85,17.39517398020386,19.880637182402356,0.0,0.0,-0.1260713461724894,17.39517398020386,-0.12082590127447769,18265.87931541369,-13.434992360559358,6.493180242321227,0.0,0.0,0.0,0.0003422044980161513,19.63133085685354,-0.1163131674027707,-55.52681707195627,-16.63964720705586,0.2651516664880895,-0.23870441581166635,0.0,359.2059142444756,0.09170315688117564,0.2651516664880895,0.2518767345748656,-0.537953216651952,0.026543081130355542,1.3746320828863556,Biotechnology,Healthcare,AMPE
2014Q4,2014,Q4,2015-02-24,2014-12-31,-9911682.0,21429.0,-10158469.0,-2.860165397813908,-392571.0,-18.319613607727845,70267813.0,66118265.0,51259157.0,3679983.0,4809892.0,0.0,-101904570.0,178296013.35000002,127975357.35000002,19.07942118465769,13.92918309676974,0.0,0.0,-0.1536408887922271,19.07942118465769,-0.14990838008226623,8320.314216715667,-4.4971179803286665,2.6966226858796127,0.0,0.0,0.0,0.0003049618180090506,13.674154472996207,-0.14105579178905142,-27.355240417742124,-18.319613607727845,-0.06782935441130801,-436.32530714480475,0.0,239.2980545598445,0.26425724036726134,-0.06806572823579234,-0.06963127643616746,-0.4178809027304994,0.026543081130355542,1.229298763756189,Biotechnology,Healthcare,AMPE
2014Q3,2014,Q3,2014-11-07,2014-09-30,-9280030.0,21429.0,-9497169.0,-2.6784854583724296,-533571.0,-24.899482010359794,77152548.0,73301468.0,58201579.0,3137187.0,4270140.0,0.0,-91992888.0,183453535.20000002,126623080.20000002,21.15692524741273,18.552154844451415,0.0,0.0,-0.12956314872165997,21.15692524741273,-0.12660087516937588,8560.993756124879,-4.9421590016411585,2.5027266193359186,0.0,0.0,0.0,0.00027774844195683595,18.34529404845806,-0.1202815751464229,-20.9083515202284,-24.899482010359794,-0.06663616784055748,-31.906876990598587,0.0,21.42438763565959,0.1683367857961161,-0.06771082618460292,-0.06225471379025244,-0.9883512247479284,0.8921203044227191,2.0949995294873505,Biotechnology,Healthcare,AMPE
2014Q2,2014,Q2,2014-08-08,2014-06-30,-8691520.0,21429.0,-8940576.0,-2.51115191771072,-641571.0,-29.939381212375753,84981691.0,80243134.0,67053986.0,4289023.0,5071598.0,0.0,-82712858.0,433511417.25,367876150.25,23.183824309070143,15.633860205459378,0.0,0.0,-0.11141857943883399,23.183824309070143,-0.10831481233023625,20230.12820243595,-12.469378694693217,5.402473652761369,0.0,0.0,0.0,0.00025216019765951703,15.303081144587008,-0.10227520655007913,-34.431663941990486,-29.939381212375753,0.2652806588943073,-32.41427351359184,0.0,25.28932749324673,0.0,0.15139965767063526,0.14650410940386865,-0.6801851222792101,0.0,2.0658050674513873,Biotechnology,Healthcare,AMPE
2014Q1,2014,Q1,2014-05-07,2014-03-31,-10242183.0,12500.0,-10475242.0,-3.41783831895815,0.0,0.0,92628285.0,87328980.0,78975767.0,5072421.0,5391171.0,0.0,-74021338.0,285434151.0,207208397.0,29.141871481944708,15.56963962573296,0.0,0.0,-0.11995149834568089,29.141871481944708,-0.11728275081192979,22834.73208,-6.967121926058146,3.2684928989208393,0.0,0.0,0.0,0.0001349479805223642,15.421778673339615,-0.11057295295923918,-24.763360008453585,0.0,-0.3953490558197767,-18.913618145972897,0.0,34.140845039125445,0.0,-0.39534905581977675,-0.3897507355558483,0.532170123621114,0.0,2.281814013809213,Biotechnology,Healthcare,AMPE
