Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-26,-1204000.0,118270000.0,852000.0,-0.0417,35838000.0,0.303018517,250889000.0,4356000.0,41966000.0,65806000.0,246533000.0,3541000.0,-340243000.0,221716690.0,402374690.0,0.1506901442557166,0.6377230039813999,0.8220926385772194,47.3494031221304,0.002367134244491996,0.1506901442557166,-0.2764003673094582,1.8746655111186268,-46.037518687707646,50.899148301193755,0.0,23.27929963287207,0.0,0.4714036884837518,0.49927058322949275,-0.004798934987185568,-55.862103804484754,0.30301851695273524,-1.4633333333333332,0.5135607947912337,-0.00038309574102301424,-0.967552841507839,-0.002699318213440935,-1.4534839924670433,-0.7372802960222017,0.9262265856059902,0.10452292228958238,-0.9362868942697372,Restaurants,Consumer Cyclical,PBPB
2022Q4,2022,Q4,2023-03-02,2022-12-25,2655000.0,120151000.0,3243000.0,0.09,35935000.0,0.2990819885,245171000.0,4273000.0,30530000.0,68939000.0,240898000.0,3990000.0,-338916000.0,161059080.0,342353080.0,0.14830626128002222,0.442855277854335,0.8031659535589446,46.0830798034168,0.007819605165055024,0.14830626128002222,0.6213433185115844,1.3404722390991335,15.165638418079096,37.692272408144156,0.0,21.106766917293232,0.0,0.4900701959040833,0.31968842019756594,0.010829176370777948,20.26920211427133,0.2990819884978069,-0.7096774193548387,1.321506200765907,-0.06720608864483575,-0.9681264695859613,0.084666465439179,-0.7059475024919704,2.5598243688254665,2.776559511768056,-0.03208825695623047,-0.9491263511990139,Restaurants,Consumer Cyclical,PBPB
2022Q3,2022,Q3,2022-11-03,2022-09-25,9029000.0,117649000.0,911000.0,0.31,33130000.0,0.2816003536,241555000.0,1060000.0,25708000.0,66602000.0,240646000.0,3660000.0,-341571000.0,128692480.00000001,319453480.0,0.03690036900369004,0.3859944145821447,0.8290741239055288,188.9311320754717,0.0023280025654433337,0.03690036900369004,8.517924528301887,1.0938680311774858,3.5633093365821242,121.40800000000002,0.0,23.09262295081967,0.0,0.48704849827161517,0.267604576439146,0.037378650824863906,-46.64461036607467,0.2816003535941657,14.499999999999998,66.92423771718532,-0.03680376252167888,-0.9924105942278182,0.0018143332325370426,14.729965156794425,-0.5630695443645084,4.335640416904671,-0.06724469332513398,-0.9874516228080445,Restaurants,Consumer Cyclical,PBPB
2022Q2,2022,Q2,2022-08-04,2022-06-26,574000.0,115952000.0,2085000.0,0.02,33070000.0,0.2852042224,245768000.0,-8770000.0,29564000.0,71820000.0,254649000.0,3612000.0,-350600000.0,153965350.0,351259350.0,-0.3070190792928409,0.41164021164021164,0.8624027538166076,-24.167730900798176,0.005490350346077516,-0.3070190792928409,-0.06545039908779932,1.3278369497723195,67.05807926829267,-17.555912200684148,0.0,22.946290143964564,0.0,0.4717945379382182,0.30725424672793095,0.0023355359526057093,19.29390350877193,0.28520422243687044,1.0714285714285714,8.98481893537157,-0.060273070006261455,-1.06195987862969,0.39565309136948723,1.0727779890959808,1.3438324538258575,1.2746825697302764,-0.08124443440463294,-1.1012862170240547,Restaurants,Consumer Cyclical,PBPB
2022Q1,2022,Q1,2022-05-05,2022-03-27,-7887000.0,98221000.0,-6064000.0,-0.28,23695000.0,0.2412416897,242348000.0,-9838000.0,24177000.0,66258000.0,252375000.0,3305000.0,-351174000.0,182870240.0,388145240.0,-0.34645724749964785,0.36489178665217786,0.8861967088649381,-21.830453344175645,-0.0156885276388901,-0.34645724749964785,0.8016873348241512,1.8618242534692173,-5.79657157347534,-18.588152063427525,0.0,22.54947049924357,0.0,0.4052890884183076,0.2511545775604455,-0.03254411012263357,-20.05815948228584,0.24124168965903423,-2.2558139534883725,-11.20720961740224,-0.14630337330205084,-1.0703844060093868,-0.12706307102858827,-2.231052847193773,-2.740900678593461,0.635193746674353,-0.14896573759153914,-1.1105067703824825,Restaurants,Consumer Cyclical,PBPB
2021Q4,2021,Q4,2022-03-03,2021-12-26,-2441000.0,102804000.0,-1621000.0,-0.086,27144000.0,0.2640364188,253237000.0,-2417000.0,28054000.0,69880000.0,255654000.0,3491000.0,-343261000.0,149236720.0,349572720.0,-0.0851896235725363,0.4014596451058958,0.8477789580511537,-88.82457592056268,-0.0038908592725016766,-0.0851896235725363,1.0099296648738105,1.4516625812225206,-15.284383449405981,-61.74460901944559,0.0,21.67287310226296,0.0,0.40595963465054474,0.29171436748712076,-0.009639191745282088,196.36410526315788,0.26403641881638845,0.14000000000000012,-2.107408277808243,-0.10875509937949904,-1.0173688586517313,0.00738541473371683,0.1465034965034965,-0.09158249158249158,0.5094209174527667,-0.12837872316653964,-1.0220443079385435,Restaurants,Consumer Cyclical,PBPB
2021Q3,2021,Q3,2021-11-04,2021-09-26,-2860000.0,101694000.0,-1485000.0,-0.1,26945000.0,0.2649615513,256760000.0,-230000.0,23106000.0,67732000.0,257010000.0,3186000.0,-340778000.0,189651440.0,397133440.0,-0.008137560147183696,0.3411386050906514,0.8463857298644649,-944.8608695652174,-0.003567446310802394,-0.008137560147183696,12.434782608695652,1.8649226109701653,-16.577923076923078,-824.5714782608696,0.0,23.461707470182045,0.0,0.3960663654774887,0.2298470442331542,-0.01113880666770525,-32.177034272141164,0.26496155132062854,0.28571428571428575,-2.422865147313787,-0.12494478851036919,-1.0016792578185671,0.05143013228235845,0.25675675675675674,0.5425138632162662,-0.3936410873836354,-0.1468953238569502,-1.0018823941609751,Restaurants,Consumer Cyclical,PBPB
2021Q2,2021,Q2,2021-08-05,2021-06-27,-3848000.0,97491000.0,-3246000.0,-0.14,25627000.0,0.2628652901,265134000.0,2638000.0,25632000.0,73123000.0,262604000.0,2970000.0,-337830000.0,227181359.99999997,432857360.0,0.09428836943312603,0.35053266414124146,0.8203927070839651,82.45413191811978,-0.007933902490186577,0.09428836943312603,-1.4586808188021227,2.3302803335692523,-14.759703742203742,86.11878695981804,0.0,24.196632996632996,0.0,0.36770463237457285,0.25154876030797424,-0.014513415857641796,102.65764121102575,0.2628652901293453,0.75,-2.052771835106475,-0.1434713659819151,-0.9801100474644514,0.7820040330992282,0.7341439823131132,0.7052038870220688,-13.954262441462365,-0.19313330106786664,-0.9797391406647401,Restaurants,Consumer Cyclical,PBPB
2021Q1,2021,Q1,2021-05-06,2021-03-28,-14474000.0,78063000.0,-11011000.0,-0.56,14381000.0,0.1842229994,270018000.0,6431000.0,23342000.0,65004000.0,263728000.0,2683000.0,-333949000.0,154366800.0,369448800.0,0.24788004933703361,0.35908559473263185,0.8391625743468953,35.233867205722284,-0.024733434899274376,0.24788004933703361,-2.25066086145234,1.9774643557126936,-2.6662774630371704,24.00354532732079,0.0,23.735370853522177,0.0,0.2891029486923094,0.2483385637806904,-0.05360383381848618,-14.033345454545454,0.18422299937230185,0.1764705882352941,-14.46513549411005,-0.17656621359307778,-0.9489047427005164,0.08429465430144009,0.12369074287098142,0.059692570452604614,-5.515634862519279,-0.26485955110899795,-0.9466255521380704,Restaurants,Consumer Cyclical,PBPB
2020Q4,2020,Q4,2021-03-12,2020-12-27,-16517000.0,74866000.0,-11710000.0,-0.68,13263000.0,0.1771565196,283357000.0,5770000.0,23308000.0,65606000.0,277862000.0,2989000.0,-319477000.0,108263400.0,337894400.0,0.23823286540049546,0.3552723836234491,0.8496596166673137,41.72564991334489,-0.02493607770157284,0.23823286540049546,-2.8625649913344886,1.4460956909678626,-1.638666222679663,18.76315424610052,0.0,20.609902977584476,0.0,0.2642108717977675,0.23595402859494558,-0.058290425152722536,-17.79769850402762,0.17715651964843854,-0.21428571428571425,-15.72023806991913,-0.13346381287845793,-0.9509305016859814,0.08455311145637419,-0.22447920527837498,0.18776444475272247,-1.3793331973368834,-0.30857956640039436,-0.9487997174534051,Restaurants,Consumer Cyclical,PBPB
