Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-3141000.0,0.0,-3659000.0,-145.01,0.0,0.0,12702000.0,-339000.0,2966000.0,11588000.0,13041000.0,-1333000.0,-85902000.0,1455619.2,4957619.2,-15.650246987673698,0.25595443562305836,0.29892930247205163,-11.200589970501476,-0.9915196990548705,-15.650246987673698,9.265486725663717,0.0,-0.11585635148042026,-4.2938619469026555,-0.053167780961477236,0.0,0.11472780793218446,0.0,0.1404901622367967,-0.24728389230042513,-0.4547388940955951,0.0,-401.8055555555555,-5.088232366769606,0.0,0.0,0.0,-0.10676532769556026,0.4579259259259259,-5.088232366769606,0.0,0.0,Biotechnology,Healthcare,ALLR
2022Q4,2022,Q4,2023-03-13,2022-12-31,-2838000.0,0.0,-6750000.0,-0.36,0.0,0.0,14544000.0,1890000.0,4968000.0,11222000.0,12654000.0,0.0,-82550000.0,3198931477.56,3200637477.56,0.24301702160652766,0.44270183567991445,0.2568069306930693,1.9761904761904763,-1.0827008464752073,0.24301702160652766,-1.5015873015873016,0.0,-281.7945276215645,1692.5563373333334,-0.5539112050739958,0.0,0.0004914140896819241,0.0,0.25842095883086796,-0.19513201320132012,-1307.8215362060507,0.0,0.9798432250839866,-10.348308238641057,0.0,-0.9665059986643495,0.0,0.4365693865396069,-0.47961420429636126,-10.348308238641057,0.0,-0.9665059986643495,Biotechnology,Healthcare,ALLR
2022Q3,2022,Q3,2022-11-14,2022-09-30,-5037000.0,0.0,-4562000.0,-17.86,0.0,0.0,18134000.0,3503000.0,6061000.0,12955000.0,14631000.0,622000.0,-79712000.0,434341600.0,431481600.0,12.42022408169054,0.4678502508683906,0.05988750413587736,0.31001998287182414,-0.9888551296819454,12.42022408169054,-1.4379103625463887,0.0,-21.5575540996625,123.99132172423637,0.0,0.0,0.0,0.0,0.4194519490544191,-0.2777655233263483,-98.53484573502722,0.0,0.012168141592920293,-149.23698429300808,0.0,0.0,0.0,-0.08159759501825209,-0.05382305382305382,-149.23698429300808,0.0,0.0,Biotechnology,Healthcare,ALLR
2022Q2,2022,Q2,2022-10-07,2022-06-30,-4657000.0,0.0,-4329000.0,-18.08,0.0,0.0,23194000.0,8203000.0,10082000.0,11191000.0,14991000.0,0.0,-74229000.0,476083608.0,469529608.0,31.841348337286167,0.9009025109462961,0.046779339484349404,0.13226868218944288,-0.46378949582737555,31.841348337286167,-0.5677191271486042,0.0,-25.55741936869229,58.03774326465928,0.0,0.0,0.0,0.0,0.810651416316683,-0.2007846856945762,-121.79166231772832,0.0,-0.3897002305918523,0.566079678956965,0.0,0.0,0.0,-0.512012987012987,0.763558905456333,0.566079678956965,0.0,0.0,Biotechnology,Healthcare,ALLR
2022Q1,2022,Q1,2022-05-27,2022-03-31,-3080000.0,0.0,-18309000.0,-13.01,0.0,0.0,31290000.0,16874000.0,17211000.0,12711000.0,14416000.0,-1297000.0,-69572000.0,676329360.0,662872360.0,71.25543684810607,1.3540240736370073,0.03473953339725152,0.06441863221524238,-0.725657553535944,71.25543684810607,-0.18252933507170796,0.0,-54.89686363636364,40.08115206827072,-0.5103896103896104,0.0,0.0023243113384875088,0.0,1.2462434112186296,-0.09843400447427293,-117.52030582102519,0.0,-10.31304347826087,0.45392478648366247,0.0,0.0,0.0,0.6686390532544378,-3.4996313590562793,0.45392478648366247,0.0,0.0,Biotechnology,Healthcare,ALLR
2021Q4,2021,Q4,2022-05-17,2021-12-31,-9295000.0,0.0,-4069000.0,-1.15,0.0,0.0,49633000.0,18152000.0,21054000.0,20719000.0,30849000.0,-1345000.0,-66492000.0,117295690523.2,117276242523.2,2.247696334144974,1.0161687340122594,0.002155823746297826,0.005894667254297047,-0.3006736278942119,2.247696334144974,-0.5120647862494491,0.0,-3154.8060926089297,6461.860429881005,0.0,0.0,0.0,0.0,1.008735942854385,-0.187274595531199,-16176.484694966211,0.0,-11.454545454545455,-34.7936832943163,0.0,-0.6902095848253689,0.0,-11.80813953488372,-0.2743501409332916,-34.7936832943163,0.0,-0.6902095848253689,Biotechnology,Healthcare,ALLR
2021Q3,2021,Q3,2021-11-23,2021-09-30,860000.0,0.0,-3193000.0,0.11,0.0,0.0,36987000.0,32768000.0,7635000.0,3838000.0,4219000.0,0.0,-43418000.0,118714612800.0,118709161800.0,4.0575426111316935,1.9893173527879104,0.003595858004163625,0.004058837890625,-0.06566024511487567,4.0575426111316935,0.0262451171875,0.0,34510.06186046512,3622.8824707031254,0.0,0.0,0.0,0.0,1.9254820218863993,0.023251412658501634,-40823.45694635488,0.0,1.0026404224675949,1.8958333333333333,0.0,0.0,0.0,1.1593773165307635,0.2703382084095064,1.8958333333333333,0.0,0.0,Biotechnology,Healthcare,ALLR
2021Q2,2021,Q2,2021-06-30,2021-06-30,-5396000.0,0.0,-4376000.0,-41.66,0.0,0.0,,,,,,,,1904032200.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-88.2149833209785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-446.32728551336146,0.0,-0.7489504617968092,0.0,0.0,0.0,0.0,-0.7491085899513776,-0.7774167343623071,0.0,0.0,0.0,Biotechnology,Healthcare,ALLR
2021Q1,2021,Q1,2021-03-31,2021-03-31,-3085000.0,0.0,-2462000.0,-23.82,0.0,0.0,,,,,,,,1904032200.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-154.29758508914102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-741.7343981301129,0.0,-738.7515527950311,0.0,0.0,0.0,0.0,-24.92436974789916,0.28221574344023326,0.0,0.0,0.0,Biotechnology,Healthcare,ALLR
2020Q4,2020,Q4,2020-12-31,2020-12-31,-119000.0,0.0,-3430000.0,-0.0322,0.0,0.0,33403000.0,26851000.0,1715000.0,5533000.0,6552000.0,0.0,-37432000.0,54401157300.0,54402646300.0,7.2555386611233,0.309958431230797,0.05349818878543843,0.06655245614688465,-0.005794084069396027,7.2555386611233,-0.00443186473501918,0.0,-114288.14558823529,2026.0384082529513,0.0,0.0,0.0,0.0,0.25700343394180375,-0.00356255426159327,-22304.6975399754,0.0,0.7316666666666666,0.0,0.0,0.0,0.0,0.8760416666666667,-0.7455470737913485,0.0,0.0,0.0,Biotechnology,Healthcare,ALLR
2020Q3,2020,Q3,2020-09-30,2020-09-30,-960000.0,0.0,-1965000.0,-0.12,0.0,0.0,,,,,,,,118714612800.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-30915.26375,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ALLR
