Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-26970000.0,0.0,-29602000.0,-0.67,0.0,0.0,195768000.0,174975000.0,189397000.0,19410000.0,20793000.0,-302000.0,-237263000.0,140030090.71,101403090.71000001,4.335948415954576,9.75770221535291,0.011702627600016346,0.013093299042720389,-0.15719116150374204,4.335948415954576,-0.1541363051864552,0.0,-1.2980171552651094,0.8002862735247892,0.0,0.0,0.0,0.0,9.595878413189078,-0.1377651097217114,-6.867249801873376,0.0,-0.06349206349206354,-4.565538466539296,0.0,0.0,0.0,-0.07283503719320578,-0.08754913846945149,-4.565538466539296,0.0,0.0,Biotechnology,Healthcare,OLMA
2022Q4,2022,Q4,2023-03-09,2022-12-31,-25139000.0,0.0,-27219000.0,-0.63,0.0,0.0,215645000.0,197546000.0,208899000.0,16549000.0,18099000.0,-319000.0,-208977000.0,98461741.7,77324741.7,4.91548993186254,12.623058795093359,0.011894548911405319,0.012984317576665688,-0.1289628986250375,4.91548993186254,-0.12725643647555507,0.0,-0.9791732139305462,0.4984243755884706,0.0,0.0,0.0,0.0,12.371744516284972,-0.11657585383384729,-4.951807568899618,0.0,-0.14545454545454536,-7.671629445172833,0.0,7.541569171620651,0.0,-0.13146997929606624,-0.17212126431831884,-7.671629445172833,0.0,7.541569171620651,Biotechnology,Healthcare,OLMA
2022Q3,2022,Q3,2022-11-08,2022-09-30,-22218000.0,0.0,-23222000.0,-0.55,0.0,0.0,231997000.0,217699000.0,225058000.0,12552000.0,14298000.0,1923000.0,-182798000.0,110499914.75999999,86525914.75999999,5.437553877801743,17.930050987890375,0.012198433600434488,0.01299960036564247,-0.10166999437966631,5.437553877801743,-0.10205834661619943,0.0,-1.2433602795031053,0.5075811774973702,0.0,0.0,0.0,0.0,17.77063416188655,-0.09576847976482454,-6.0945295218134685,0.0,0.32098765432098764,-1.6544485592862068,0.0,0.6267889072323212,0.0,0.31474570520926504,0.3024960201844232,-1.6544485592862068,0.0,0.6267889072323212,Biotechnology,Healthcare,OLMA
2022Q2,2022,Q2,2022-08-09,2022-06-30,-32423000.0,0.0,-33293000.0,-0.81,0.0,0.0,250600000.0,236283000.0,243026000.0,12308000.0,14317000.0,0.0,-160078000.0,162467151.33,141028151.33,5.919176905162026,19.745368865778357,0.012318435754189944,0.013064841736392377,-0.13549718559782684,5.919176905162026,-0.13722104425625203,0.0,-1.2527152895321223,0.6875956007414837,0.0,0.0,0.0,0.0,19.55727981800455,-0.12938148443735037,-6.135466439954683,0.0,-0.42105263157894757,-3.668308921229505,0.0,0.0,0.0,-0.4216872752784355,-0.4317106734325277,-3.668308921229505,0.0,0.0,Biotechnology,Healthcare,OLMA
2022Q1,2022,Q1,2022-05-09,2022-03-31,-22806000.0,0.0,-23254000.0,-0.57,0.0,0.0,277418000.0,265090000.0,270214000.0,10168000.0,12328000.0,0.0,-127220000.0,169695476.94,151227476.94,6.654764289323315,26.574940991345397,0.010961797720407472,0.011471575691274662,-0.08491961292683517,6.654764289323315,-0.08603115922894111,0.0,-1.8602064910549856,0.6401428833226451,0.0,0.0,0.0,0.0,26.344118804091266,-0.08220807589990556,-9.462748951095746,0.0,0.6815642458100559,-3.767674417357489,0.0,0.0,0.0,0.6792224597727017,0.6729211207381569,-3.767674417357489,0.0,0.0,Biotechnology,Healthcare,OLMA
2021Q4,2021,Q4,2022-02-28,2021-12-31,-71096000.0,0.0,-71096000.0,-1.79,0.0,0.0,295945000.0,284568000.0,290685000.0,9019000.0,11377000.0,0.0,-104190000.0,371991887.28,363330887.28,7.160254218111829,32.23029160660827,0.017405261112706752,0.018101121700261447,-0.24539640134060936,7.160254218111829,-0.2498383514660819,0.0,-1.3080619418813997,1.307216156700683,0.0,0.0,0.0,0.0,31.849428983257567,-0.24023382723141123,-19.9963386163522,0.0,-2.977777777777778,-23.799429501669305,0.0,10.52891754503484,0.0,-3.0137751933608086,-3.002702398378561,-23.799429501669305,0.0,10.52891754503484,Biotechnology,Healthcare,OLMA
2021Q3,2021,Q3,2021-11-10,2021-09-30,-17713000.0,0.0,-17762000.0,-0.45,0.0,0.0,309795000.0,300894000.0,308280000.0,8901000.0,8901000.0,0.0,-82552000.0,1091589452.2,1065992452.2,7.596847535753424,34.63431075160094,0.0,0.0,-0.05903075501671685,7.596847535753424,-0.05886790697056106,0.0,-15.406614523231525,3.627820601939553,0.0,0.0,0.0,0.0,34.372991798674306,-0.05717651995674559,-89.51857078891258,0.0,-0.0714285714285715,-1.1391154151307352,0.0,1.2727990524472854,0.0,-0.07966597586248933,-0.07505144655610702,-1.1391154151307352,0.0,1.2727990524472854,Biotechnology,Healthcare,OLMA
2021Q2,2021,Q2,2021-08-10,2021-06-30,-16406000.0,0.0,-16522000.0,-0.42,0.0,0.0,322230000.0,314084000.0,320854000.0,8146000.0,8146000.0,0.0,-64839000.0,1102840933.4,1052418933.4000001,7.968574663715869,39.38792045175546,0.0,0.0,-0.05260376205091632,7.968574663715869,-0.05223443410043173,0.0,-16.805451258685846,3.5112929451993735,0.0,0.0,0.0,0.0,39.055241836484164,-0.050913943456537256,-119.03302033459256,0.0,-0.07692307692307684,-1.3922969565808698,0.0,0.0,0.0,-0.06956124910359215,-0.06938511326860841,-1.3922969565808698,0.0,0.0,Biotechnology,Healthcare,OLMA
2021Q1,2021,Q1,2021-05-11,2021-03-31,-15339000.0,0.0,-15450000.0,-0.39,0.0,0.0,331301000.0,326024000.0,330265000.0,5277000.0,5277000.0,0.0,-48433000.0,1304829811.74,1256948811.74,8.290335048043405,62.58574947887057,0.0,0.0,-0.04738914926508478,8.290335048043405,-0.047048683532500676,0.0,-21.266539731077646,4.002250790555297,0.0,0.0,0.0,0.0,61.96096266818268,-0.04629928675132282,-113.4240100608484,0.0,0.21999999999999997,-2.2481621117762867,0.0,0.0,0.0,-0.5140657388214391,-0.525022209061297,-2.2481621117762867,0.0,0.0,Biotechnology,Healthcare,OLMA
2020Q4,2020,Q4,2021-03-17,2020-12-31,-10131000.0,0.0,-10131000.0,-0.5,0.0,0.0,342212000.0,338137000.0,342137000.0,4585000.0,4585000.0,0.0,0.0,969068843.36,630519843.36,16.7765448981218,74.62093784078517,0.0,0.0,-0.02996122873273259,16.7765448981218,-0.02996122873273259,0.0,-23.913454825782253,2.86590595930052,0.0,0.0,0.0,0.0,73.83838604143948,-0.029604455717508447,-106.9140383230362,0.0,-0.9314191681763925,-5.9681306739825235,0.0,23.32634598648838,0.0,-0.2915604283528812,-0.2876207422470768,-5.9681306739825235,0.0,23.32634598648838,Biotechnology,Healthcare,OLMA
