Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-8358000.0,0.0,-9732000.0,-0.74,0.0,0.0,106405000.0,94768000.0,94616000.0,6410000.0,11637000.0,-491000.0,-169009000.0,35381109.97,20506109.97,8.383678190184263,14.760686427457099,0.05789201635261501,0.06500084416680736,-0.08397598144047431,8.383678190184263,-0.08819432719905454,0.0,-1.0583007289423307,0.3733444830533514,0.0,0.0,0.0,0.0,13.58829953198128,-0.07854894036934354,-2.7439979812315807,0.0,0.7855072463768116,0.9464913063697135,0.0,-0.8749129059450297,0.0,0.7849146915772408,-1.4753345706750025,0.591322773017128,0.0,-0.2799478584140522,Biotechnology,Healthcare,TARA
2022Q4,2022,Q4,2023-03-08,2022-12-31,-38859000.0,0.0,20474000.0,-3.45,0.0,0.0,113290000.0,102083000.0,86146000.0,5740000.0,11207000.0,1163000.0,-159964000.0,30196602.520000003,12453602.520000003,9.06004044060252,15.00801393728223,0.0563509577191279,0.0625373470607251,0.17777623817097826,9.06004044060252,-0.3806608348108892,0.0,-0.1942703268226151,0.2958044191491238,0.0,0.0,0.0,0.0,14.783275261324041,-0.34300467825933445,-6.0009146502384745,0.0,-4.2272727272727275,0.7265814188616799,0.0,-0.885249919577861,0.0,-4.24554535637149,3.5675946827188363,-10.911236498645982,0.0,6.881479707486453,Biotechnology,Healthcare,TARA
2022Q3,2022,Q3,2022-11-03,2022-09-30,-7408000.0,0.0,-7974000.0,-0.66,0.0,0.0,148591000.0,139178000.0,98667000.0,3711000.0,9413000.0,0.0,-120997000.0,33345806.0,-7549194.0,12.354383636730809,26.587712206952304,0.0444374154558486,0.04744284297805688,-0.05040284189765431,12.354383636730809,-0.05322680308669474,0.0,-1.1253309260259179,0.23959107042779748,0.0,0.0,0.0,0.0,26.05685798976017,-0.04985497102785499,-6.14103241252302,0.0,0.09589041095890405,0.9764957667067837,0.0,-0.8622769495778678,0.0,0.09581349932869523,0.08397472716829409,-0.09787002896756075,0.0,-0.389710868661839,Biotechnology,Healthcare,TARA
2022Q2,2022,Q2,2022-08-09,2022-06-30,-8193000.0,0.0,-8705000.0,-0.73,0.0,0.0,154884000.0,145458000.0,101091000.0,3493000.0,9426000.0,-487000.0,-113306000.0,32977779.950000003,5980779.950000003,12.923609189162535,28.94102490695677,0.044020040804731285,0.046872636774876596,-0.05249898604248596,12.923609189162535,-0.05632553726848987,0.0,-1.0062791392041988,0.22671685263100003,0.0,0.0,0.0,0.0,28.326653306613228,-0.05289765243666228,-6.412167985611512,0.0,0.23157894736842102,0.9442050678535017,0.0,-0.8115580891373384,0.0,0.22969161338849192,0.19946661762001103,0.6487821580442508,0.0,2.4970642808225065,Biotechnology,Healthcare,TARA
2022Q1,2022,Q1,2022-05-05,2022-03-31,-10636000.0,0.0,-10874000.0,-0.95,0.0,0.0,161256000.0,152235000.0,90689000.0,2861000.0,9021000.0,2566000.0,-104767000.0,57488148.970000006,39082148.970000006,13.53184724048004,31.69835721775603,0.04359527707496155,0.04617860544552829,-0.06466630572229069,13.53184724048004,-0.06986566821033272,0.0,-1.3512633736837156,0.37762767412224524,0.0,0.0,0.0,0.0,30.800069905627403,-0.06595723569975691,-5.239532352351441,0.0,-0.04395604395604387,0.9389118691043016,0.0,-0.8277764896666175,0.0,-0.03989049667579194,-0.06315995307000391,0.9303166112792786,0.0,-0.5565717750427309,Biotechnology,Healthcare,TARA
2021Q4,2021,Q4,2022-03-09,2021-12-31,-10228000.0,0.0,-10228000.0,-0.91,0.0,0.0,172596000.0,161914000.0,93112000.0,4298000.0,10682000.0,0.0,-94012000.0,75839672.25,47354672.25,14.41092066428333,21.664029781293625,0.04194187582562748,0.044708919549884506,-0.05798448909247585,14.41092066428333,-0.06316933680842916,0.0,-1.8537268344251077,0.4683947790184913,0.0,0.0,0.0,0.0,21.373429502093998,-0.05925977427055088,-10.910613185153215,0.0,0.052083333333333266,0.9463743385809938,0.0,-0.846293510084387,0.0,0.05094182054375058,0.05558633425669437,0.91676701648021,0.0,-0.6610405961838284,Biotechnology,Healthcare,TARA
2021Q3,2021,Q3,2021-11-04,2021-09-30,-10777000.0,0.0,-10830000.0,-0.96,0.0,0.0,180697000.0,170406000.0,95695000.0,3688000.0,10291000.0,0.0,-83784000.0,77749708.44,44450708.44,15.16673880404329,25.947668112798265,0.04119050122580895,0.04367803950565121,-0.05844828702804222,15.16673880404329,-0.06324307829536518,0.0,-1.8036027753549224,0.4562615661420372,0.0,0.0,0.0,0.0,25.422451193058567,-0.059641277940419596,-12.669009033729836,0.0,0.15789473684210523,0.9446879870092152,0.0,-0.8603242832511736,0.0,0.15686121107807854,0.15337711069418386,0.9052293523608176,0.0,-0.7282658995986615,Biotechnology,Healthcare,TARA
2021Q2,2021,Q2,2021-08-05,2021-06-30,-12782000.0,0.0,-12792000.0,-1.14,0.0,0.0,188892000.0,178405000.0,87819000.0,3668000.0,10487000.0,0.0,-73007000.0,109399777.4,70208777.4,15.883621898484776,23.941930207197384,0.04047286279990683,0.0428519380062218,-0.06604197320529699,15.883621898484776,-0.07164597404781256,0.0,-2.1397233883586293,0.6132102654073597,0.0,0.0,0.0,0.0,23.082333696837512,-0.06766829722804565,-11.163242591836735,0.0,0.050000000000000044,0.9410140327998883,0.0,-0.8721326334502502,0.0,0.05072409951726699,0.05802650957290133,0.8973936624134001,0.0,-0.7272133631798087,Biotechnology,Healthcare,TARA
2021Q1,2021,Q1,2021-05-06,2021-03-31,-13465000.0,0.0,-13580000.0,-1.2,0.0,0.0,192413000.0,188126000.0,87697000.0,3313000.0,4287000.0,0.0,-60225000.0,176711862.46,119576862.46000001,16.75667495536847,26.47057047992756,0.0004781381715372662,0.0004890339453345098,-0.07174404598381269,16.75667495536847,-0.07157437036879538,0.0,-3.280948059041961,0.9393271661545985,0.0,0.0,0.0,0.0,25.45879867189858,-0.06997967912770967,-14.472716008190009,0.0,-0.5296172132923734,0.924926279640294,0.0,-0.881034861788726,0.0,-0.5287884547349184,-0.5162475753158021,0.9132050457009496,0.0,-0.749985182083346,Biotechnology,Healthcare,TARA
2020Q4,2020,Q4,2021-03-11,2020-12-31,-8807628.0,0.0,-8956321.0,-0.78451,0.0,0.0,203157000.0,199243000.0,169435000.0,2915000.0,3914000.0,0.0,-46760000.0,271803951.09000003,104292951.09000003,17.74688340863294,58.125214408233276,0.00043316252947228005,0.00044167172748854416,-0.04468820664810546,17.74688340863294,-0.044205457657232626,0.0,-7.715015640136028,1.3641831888196825,0.0,0.0,0.0,0.0,57.838078902229846,-0.0433538002628509,-37.35329645470423,0.0,0.37737301587301586,0.9492667614735096,0.0,-0.8852511875486594,0.0,-0.10508583032677819,-0.11090574892966282,0.9378046837207219,0.0,-0.775226577438155,Biotechnology,Healthcare,TARA
2020Q3,2020,Q3,2020-11-12,2020-09-30,-7970085.0,0.0,-8062179.0,-1.26,0.0,0.0,198907257.0,194625763.0,167115054.0,3886773.0,4281494.0,0.0,-37952032.0,106437884.85,-58667319.150000006,30.774301799647233,42.995835877217424,0.002035481289654505,0.0020802590251116962,-0.04124732581980502,30.774301799647233,-0.04095082211700822,0.0,-3.338668434841033,0.5468848687313816,0.0,0.0,0.0,0.0,42.68445751784321,-0.040069352522417015,-27.332813625488328,0.0,-0.03278688524590167,0.9039599418035842,0.0,-0.8172176772728472,0.0,-0.11625371321969236,-0.10959505909474082,0.9549551176393265,0.0,-0.6569370967356275,Biotechnology,Healthcare,TARA
2020Q2,2020,Q2,2020-07-31,2020-06-30,-7140030.0,0.0,-7265875.0,-1.22,0.0,1.0,63255960.0,59430533.0,32849170.0,3446540.0,3825430.0,0.0,-29981950.0,171322711.96,142279071.96,10.17088281889231,9.531057234211703,0.01511746877290298,0.01609055062656093,-0.1195144006556463,10.17088281889231,-0.12014077006511115,0.0,-5.99866919186614,2.8827389443066243,0.0,0.0,0.0,0.0,8.695857294562083,-0.1128752136557567,-29.913216372390252,0.0,0.32596685082872934,0.9011845257233669,0.0,-0.9434644528776323,0.0,0.2902738100208146,0.2848284262460475,0.9063398915392863,0.0,-0.8516961813454156,Biotechnology,Healthcare,TARA
2020Q1,2020,Q1,2020-05-13,2020-03-31,-10060260.0,0.0,-10159625.0,-1.81,0.0,0.0,70096070.0,64741841.0,39681560.0,4967690.0,5354230.0,0.0,-22841920.0,127891661.0,93120701.0,11.643154302296535,7.987930003683805,0.018867020647519897,0.020427346204134045,-0.15283236964655156,11.643154302296535,-0.15539039120002782,0.0,-3.1781400530403787,1.9754097045216863,0.0,0.0,0.0,0.0,7.260666426447705,-0.1435210276410646,-17.29911442777994,0.0,-5.251295157836568,0.838037977346546,0.0,-0.9390255043563472,0.0,-5.248608695652174,-4.976369863013699,0.8830956297275107,0.0,-0.8518143997889531,Biotechnology,Healthcare,TARA
2019Q4,2019,Q4,2020-03-20,2019-12-31,-1610000.0,0.0,2555000.0,-0.28954,0.0,0.0,6975000.0,6392000.0,6975000.0,583000.0,583000.0,0.0,-225462000.0,91192314.8,85011314.8,1.1495354650214449,11.963979416809606,0.0,0.0,0.39971839799749687,1.1495354650214449,-0.2518773466833542,0.0,-14.160297329192545,14.266632478097621,0.0,0.0,0.0,0.0,10.60205831903945,-0.23082437275985662,-8.062585328482996,0.0,0.5165984552994791,-1.012414661449915,0.0,-0.9956784381014231,0.0,-0.048177083333333336,2.085348307600029,0.9829436499184357,0.0,-0.9877390858309367,Biotechnology,Healthcare,TARA
2019Q3,2019,Q3,2019-10-31,2019-09-30,-1536000.0,0.0,-2354083.0,-0.5989637459255063,0.0,0.0,9648000.0,51913000.0,9648000.0,1613000.0,1613000.0,0.0,-223852000.0,26670061.6,17321061.6,20.243492800931513,5.981401115933044,0.0,0.0,-0.04534669543274324,20.243492800931513,-0.02958796447903223,0.0,-4.340830338541666,0.5137453354651051,0.0,0.0,0.0,0.0,5.796032238065716,-0.15920398009950248,-17.341193269005696,0.0,-0.075122678968513,0.9543540639722198,0.0,-0.8797648551588887,0.0,0.7110065851364064,-0.6477386389486762,0.9654605997426924,0.0,-0.8135707087066055,Biotechnology,Healthcare,TARA
2019Q2,2019,Q2,2019-08-07,2019-06-30,-5315000.0,0.0,-1428675.0,-0.557112,0.0,0.0,11600000.0,9477000.0,11495000.0,2123000.0,2123000.0,0.0,-222316000.0,43102922.632,32289922.632,3.695559518317723,5.414507772020725,0.0,0.0,-0.15075182019626465,3.695559518317723,-0.5608314867574127,0.0,-2.027418750329257,4.548161088108051,0.0,0.0,0.0,0.0,5.0932642487046635,-0.4581896551724138,-7.244188677647059,0.0,0.9589369687570943,0.83239441479013,0.0,-0.9794579799008911,0.0,0.18618894503138878,0.7847408467681182,0.8925713884938001,0.0,-0.9702497662966765,Biotechnology,Healthcare,TARA
2019Q1,2019,Q1,2019-05-08,2019-03-31,-6531000.0,0.0,-6637000.0,-13.56724,0.0,0.0,18060000.0,14690000.0,17933000.0,3370000.0,3370000.0,0.0,-217001000.0,9329144.4,-7433855.6,30.516431924882628,5.321364985163204,0.0,0.0,-0.45180394826412523,30.516431924882628,-0.44458815520762424,0.0,-0.357110105649977,0.6350676923076923,0.0,0.0,0.0,0.0,4.974183976261128,-0.3616279069767442,-1.8263790916209868,0.0,-0.24047760331568388,-0.21453495871857498,0.0,-0.8401872897023646,0.0,-0.2418710781517399,-0.23249767873723307,0.15075265481968356,0.0,-0.7833465439099242,Biotechnology,Healthcare,TARA
