Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,13003141180.0708,17179780080.0708,11.464346355005762,0.4735376044568245,0.0401954303342527,6.33460836711217,24.417705508112608,5.761104728937406,0.0,8.155555555555555,0.0,0.5724976613657624,31.57778456688247,0.4464555052790347,0.6492390243902441,Telecom Services,Communication Services,TEO,0.014972144846796657,0.05898491083676269,0.6295603367633302,0.17345399698340874,0.06485671191553545,2.905349794238683,0.23084958217270196,-0.004624284993395601,-0.02730535367345477,0.013972436868699284,0.04200031083811416,-0.0016757213787148562,-0.0019842563494029686,0.05329890768100634,-0.43736949867218033,0.6479237608602278,0.06869403218841653,0.5209688195229975,0.0876596530509863
2007Q2,2007,Q2,2007-06-30,2007-06-30,15118316029.51208,18611401229.51208,12.462758067511626,0.4105188845746558,0.0355711453408571,7.20929180441687,15.253806439833255,6.161636098848901,0.0,5.485714285714286,0.0,0.5451923076923076,46.879691296064216,0.446685878962536,0.8496069140534882,Telecom Services,Communication Services,TEO,0.02894458171549594,0.10098522167487685,0.6278846153846154,0.17146974063400577,0.11815561959654179,2.4679802955665027,0.24496999647017295,-0.004624284993395601,-0.02730535367345477,0.013972436868699284,0.04200031083811416,-0.0016757213787148562,-0.0019842563494029686,0.05329890768100634,-0.43736949867218033,0.861151651402402,0.021603347333820397,0.00991654297201388,0.02213050070838902
2007Q3,2007,Q3,2007-09-30,2007-09-30,14923556252.61908,18672179052.61908,13.882377125978197,0.4081494057724957,0.0482160077145612,6.486877614668482,16.532528365162033,5.460284597668195,0.0312704945637338,5.52112676056338,0.0004728631621408,0.7465681098204857,35.34012747030451,0.4659400544959128,-0.0852830695572495,Telecom Services,Communication Services,TEO,0.024448217317487267,0.08256880733944955,0.8268215417106652,0.20435967302452315,0.09809264305177112,2.353211009174312,0.24923599320882853,0.012644862373704102,0.20137580212817807,-0.004496364398008674,-0.018416414335427303,0.19893692632604987,0.03288993239051738,-0.02006297654477067,-0.11476928639219075,-0.08923179247346631,0.09704844849917967,0.30747536794775493,0.14433618332769313
2007Q4,2007,Q4,2007-12-31,2007-12-31,13665831377.7117,16819972367.7117,15.396743951716743,0.3485576923076923,0.0659737452672756,5.270002832637064,12.602730561723616,4.508311966327165,0.0354244939018114,9.039706504939716,0.0007027146563261,0.6093344857389801,25.075936799843998,0.4507802444213973,0.20627261761158,Telecom Services,Communication Services,TEO,0.029544253386402996,0.08943125349397664,0.6542783059636992,0.1701397831703734,0.104540893079212,2.001039501039501,0.2826095369590628,0.017757737552714405,-0.13723362408150563,0.005096036068915729,0.006862446154527094,-0.17254323574696606,-0.034219889854149754,0.006448250027440872,-0.3521715081348109,0.20126370587797382,0.1271678329976638,-0.06157566282742558,0.09049433797299937
2008Q1,2008,Q1,2008-03-31,2008-03-31,13225474649.470774,16350306779.470774,16.901258545243326,0.3465927616563417,0.0521111461508812,5.3350680897748655,12.14348347178407,3.974651107796118,0.0,6.564516129032258,0.0,0.7874476987447698,27.664624597971653,0.4802043422733077,0.014263768115942,Telecom Services,Communication Services,TEO,0.028040430388001303,0.0818268315889629,0.8418410041841005,0.21583652618135377,0.10983397190293742,1.8943862987630828,0.2552983371372677,-0.013862599116394404,0.17811321300578975,-0.001503822998401693,-0.007604421905013745,0.18756269822040128,0.04569674301098037,0.005293078823725428,-0.10665320227641817,0.004376574899654615,-0.04402597567318012,0.21273289929899786,0.018373993233580074
2008Q2,2008,Q2,2008-06-30,2008-06-30,8473408740.5979,10877480790.5979,18.66222491417906,0.263555701610253,0.0555394751548256,3.300426879904662,6.19925314389172,2.3062242148469614,0.0,5.766233766233766,0.0,0.5839188134270101,24.17459837195486,0.4770318021201413,-0.2049434015106267,Telecom Services,Communication Services,TEO,0.037134406835359846,0.09300411522633745,0.644808743169399,0.20023557126030625,0.1330977620730271,1.4814814814814814,0.279000985869208,0.003428329003944401,-0.2035288853177597,0.009093976447358543,0.011177283637374552,-0.1970322610147015,-0.015600954921047516,0.02326379017008967,-0.41290481728160144,0.25502045467683904,0.03565889621011454,-0.039199924209279646,0.028816664385104104
2008Q3,2008,Q3,2008-09-30,2008-09-30,7541007998.2468,9961992278.2468,19.81535421377199,0.2531645569620253,0.0502763138632703,2.7544854875667366,8.58809225230629,1.9330111178824445,0.004591851377077,6.012820512820513,0.0001336691328578,0.7524271844660194,21.32065377759486,0.4627720504009164,0.0018116007145758,Telecom Services,Communication Services,TEO,0.022719896137617657,0.05627009646302251,0.8310679611650486,0.17983963344788087,0.08018327605956473,1.4541800643086817,0.28334956183057447,-0.005263161291555303,0.16850837103900929,-0.014414510697742189,-0.03673401876331494,0.1862592179956496,-0.02039593781242538,-0.05291448601346237,-0.027301417172799658,-0.357587600300804,0.06635269759256243,-0.04226568209550958,0.03447657393536844
2008Q4,2008,Q4,2008-12-31,2008-12-31,5145974729.227119,7179974729.227119,20.16109426475596,0.2145300031091304,0.0486135533585213,1.828012853496828,9.898949292791274,1.2800932162256518,0.0632790267049802,6.147366892430279,0.0015981248320733,0.5746984986463205,8.938146194758575,0.4518815117172167,-0.4169587852650235,Telecom Services,Communication Services,TEO,0.013469027878536636,0.032329017412935326,0.6379522520305193,0.17805234930911093,0.0461668405258941,1.3800995024875622,0.2917467975956058,-0.0016627605047489988,-0.17772868581969892,-0.009250868259081021,-0.02394107905008718,-0.19311570913452925,-0.00178728413876994,-0.034016435533670626,-0.07408056182111955,-0.4079670899096344,0.028251830217785625,0.018032847051641654,0.004053704328656585
2009Q1,2009,Q1,2009-03-31,2009-03-31,5745900246.223676,7079900246.223676,21.83115505832903,0.1823899371069182,0.0679527780084053,2.03107113687652,4.366185597434404,1.319986272966615,0.0,0.0,0.0,0.8618421052631579,12.096632097313002,0.4913396960056557,1.5384615384615383,Telecom Services,Communication Services,TEO,0.0440251572327044,0.07558005972892258,0.8643092105263158,0.2209261223047013,0.11629551078119477,0.7167470709855273,0.3785628261742272,0.019339224649883996,0.28714360661683735,0.030556129354167766,0.043251042315987254,0.2263569584957965,0.042873772995590365,0.07012867025530067,-0.6633524315020349,1.5314965492008665,0.004950205676434062,0.24693525758520193,0.0927022145284806
2009Q2,2009,Q2,2009-06-30,2009-06-30,9692088345.699984,12025088345.699984,23.631610988937837,0.2261316274110691,0.0612957215342732,3.313534477162388,6.883585472798283,2.056894810207976,0.0,0.0,0.0,0.2583647798742138,81.44612055210071,0.4957264957264957,0.0835915151515151,Telecom Services,Communication Services,TEO,0.03411844528448192,0.07470288624787776,0.810314465408805,0.2229059829059829,0.12034188034188034,1.1742359932088284,0.28351264902587964,-0.006657056474132096,-0.603477325388944,-0.009906711948222478,-0.000877173481044824,-0.05399474511751079,0.001979860601281608,0.004046369560685575,0.4574889222233012,0.06990881458966565,0.033934252386002124,0.0432,0.04316546762589928
