Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q4,2010,Q4,2010-12-31,2010-12-31,1358701088.0,1341818088.0,-3.890456883184597,0.0084409555161644,0.0303780342050436,39.31540519112243,85.00382182182182,-4.112627508906599,0.0,3.1713113352709863,0.0,1.067772903553945,-245.07595382395385,0.4632657194941983,0.0,Telecom Services,Communication Services,GOGO,0.016865029121296532,-0.0120954194198678,1.3960518786954035,-0.30489886860152204,0.11562834572759628,-0.0060537634734073,0.14585549084156327,-0.0303780342050436,-1.067772903553945,-0.05949781890497726,0.0120954194198678,0.26298565663079176,-0.006160036819168824,-0.4252080899197132,0.0060537634734073,0.0,0.02941656159253112,0.0,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,1358701088.0,1330631754.6666667,-4.015101419177393,0.0,0.0,39.406626874329305,-31.822678658422333,0.0,0.0,0.0,0.0,0.0,-363.77539170013387,0.5032048493285768,-3.671171171171171,Telecom Services,Communication Services,GOGO,-0.04263278978368073,0.0,1.6590375353261952,-0.31105890542069087,-0.3095797441921169,0.0,0.13771181927595352,-0.0303780342050436,-1.067772903553945,-0.05949781890497726,0.0120954194198678,0.26298565663079176,-0.006160036819168824,-0.4252080899197132,0.0060537634734073,-3.671171171171171,-0.0023148817963482738,-0.0178418904811616,0.08369768894440974
2011Q2,2011,Q2,2011-06-30,2011-06-30,1358701088.0,1319445421.3333333,-4.139745955170188,0.0,0.0,35.32672286212007,12.800063006368468,0.0,0.0,0.0,0.0,0.0,-132.20794862313906,0.5143132003848054,3.4861345325089,Telecom Services,Communication Services,GOGO,0.10059463940035683,0.0,1.8918394146890538,-0.18468058552819738,0.6899716596032345,0.0,0.14579532072114873,0.0,0.0,0.14322742918403755,0.0,0.23280187936285857,0.12637831989249348,0.9995514037953515,0.0,3.4861345325089,0.11549058847414369,0.3377156177156177,0.14011527377521613
2011Q3,2011,Q3,2011-09-30,2011-09-30,1358701088.0,1308259088.0,-4.264390491162984,0.0093387487735903,0.0244490717742786,33.274583988440725,-25.17418454013192,-3.752001612693889,0.0,2.5345911949685536,0.0,1.7823344688098786,-144.98997844413617,0.5361349888570519,-1.508459886196631,Telecom Services,Communication Services,GOGO,-0.048670427656259015,0.0372604086411673,2.099371939535874,-0.2118139739916244,-0.33044351382460263,-0.0071494254778019,0.1472881918393259,0.0244490717742786,1.7823344688098786,-0.14926506705661585,0.0372604086411673,0.20753252484682028,-0.027133388463427027,-1.020415173427837,-0.0071494254778019,-1.5084598861966312,0.06167286342008788,-0.2176545121779529,0.10671856832313836
2011Q4,2011,Q4,2011-12-31,2011-12-31,1358701088.0,1318746088.0,-4.164707049973305,0.009228528616841,0.0205404385020822,29.29308341418192,15.988480677806544,-3.841806832512399,0.0,2.531513756439768,0.0,1.3741243621897432,-139.15414666120444,0.5020805036327965,2.5745201215445044,Telecom Services,Communication Services,GOGO,0.07437787953899369,-0.0600714806792926,1.6770301824785956,-0.15839855119332513,0.4580341935622965,-0.0074534442490287,0.16238499348821578,-0.003908633272196399,-0.40821010662013535,0.1230483071952527,-0.0973318893204599,-0.4223417570572785,0.05341542279829928,0.7884777073868992,-0.00030401877122679995,2.5745201215445044,0.13591947689368894,0.1505376344086021,0.063767586332907
2012Q1,2012,Q1,2012-03-31,2012-03-31,1358701088.0,1321312088.0,-4.3617305177281205,0.0088523631547243,0.0125271727092973,25.034567611888047,-98.00209809578764,-3.66826880637593,0.0,3.1106466683058764,0.0,1.3445737801293356,-736.0244247020585,0.5338013376817202,-1.163144269239821,Telecom Services,Communication Services,GOGO,-0.01220942725597878,0.0093576282489139,1.654156378600823,-0.07937648554529876,-0.06386232564995485,-0.0067846854557186,0.19118356764677907,-0.0080132657927849,-0.029550582060407615,-0.08658730679497247,0.0694291089282065,-0.02287380387777249,0.07902206564802637,-0.5218965192122513,0.0006687587933100992,-1.163144269239821,0.17010542655714378,0.4136382196815026,0.24403126073514256
2012Q2,2012,Q2,2012-06-30,2012-06-30,1358701088.0,1342627088.0,-4.505644437961913,0.3228175922163158,0.0184630392892653,23.474854230377165,117.12940413793105,-3.5511013397314266,0.0,3.735352112676056,0.0,3.1064863609567874,-144.1898639499098,0.5417854489538521,1.8366993652625505,Telecom Services,Communication Services,GOGO,0.006812133113779066,-0.0075794403759402,3.3172439664874327,-0.08422744000414659,0.050104528412723094,-0.3591792250152895,0.13595843189393744,0.005935866579968,1.7619125808274518,0.019021560369757846,-0.0169370686248541,1.6630875878866096,-0.004850954458847825,0.11396685406267795,-0.3523945395595709,1.8366993652625505,0.0664418771764966,-0.1316155988857938,0.08239273756515136
2012Q3,2012,Q3,2012-09-30,2012-09-30,1358701088.0,1362146588.0,-1.2601035026182301,0.0,0.0,23.49068271092669,-26.04072922416437,0.0,0.0,0.0,0.0,0.0,-69.48100680132958,0.492859612724758,-5.497931034482758,Telecom Services,Communication Services,GOGO,-0.030411761825824817,0.0,2.5207586497453676,-0.14923928077455048,-0.22551867219917013,0.0,0.134852522539536,-0.0184630392892653,-3.1064863609567874,-0.03722389493960388,0.0075794403759402,-0.7964853167420651,-0.0650118407704039,-0.2756232006118932,0.3591792250152895,-5.497931034482758,-0.0006738195200331726,-0.7706666666666667,-0.09091778812424262
2012Q4,2012,Q4,2012-12-31,2012-12-31,1358701088.0,1381666088.0,1.9854374327254527,0.3136688150145216,-0.0322527576549384,21.38912028714009,-17.78032202680067,8.058677516740707,0.0,2.632644662112108,0.0,1.7251557102150945,-73.1270768568353,0.4964973316751412,-0.4645814167433301,Telecom Services,Communication Services,GOGO,-0.04421045323582842,-0.11330893648317626,1.9586075598255037,-0.15147269492939566,-0.30074146372180155,1.5629444665215508,0.14700484824641588,-0.0322527576549384,1.7251557102150945,-0.013798691410003606,-0.11330893648317626,-0.5621510899198638,-0.0022334141548451814,-0.07522279152263142,1.5629444665215508,-0.4645814167433302,0.09825380359612725,-0.1146895273401297,0.10635984144245274
2013Q1,2013,Q1,2013-03-31,2013-03-31,1358701088.0,1415312088.0,1.8255670963295791,0.321020138454859,-0.0362554860575362,19.20316996918902,-23.46309815569524,8.764399858087405,0.0,2.5146630848444147,0.0,1.3796986476413589,-40.21967580368244,0.5237159736551997,0.2422005862646566,Telecom Services,Communication Services,GOGO,-0.03453499301046284,-0.0933849379132398,1.651847513576829,-0.1455748084913927,-0.20461034005144585,1.7040670859538785,0.16878420221470522,-0.004002728402597799,-0.34545706257373565,0.009675460225365584,0.019923998569936457,-0.3067600462486748,0.005897886438002958,0.0961311236703557,0.14112261943232762,0.2422005862646566,0.11383278497552068,-0.0704635210974849,0.17489457497067123
