Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,55043.0,0.0,0.4297291300094696,-0.0318169490928814,0.0,0.0,0.0,0.0,0.0,0.0,0.3541718326822812,0.0,0.0,0.0,Shell Companies,Financial Services,ALTU,-0.24859439508202358,-8.420760110099513,0.3541718326822812,0,0,32.873491424941776,0.0,0.0,2146.9814104725497,0.24806657302166465,8.388943161006631,9.632976899325943,0.0,0.0,-30.745482029756808,0.0,,0.0,0.0
2020Q4,2020,Q4,2021-03-30,2020-12-31,75750000.0,74985671.0,0.6666677333333333,0.0,-0.0318169490928814,0.0,-119.0401357764717,15.149975760038783,0.0,0.0,0.0,2147.335582305232,0.0,0.0,0.0,Shell Companies,Financial Services,ALTU,-0.0005278220603589285,-0.03181694909288145,9.987148732008224,0,0,2.128009395184968,0.0,0.0,2146.9814104725497,0.24806657302166465,8.388943161006631,9.632976899325943,0.0,0.0,-30.745482029756808,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-06-03,2021-03-31,75225000.0,74811605.0,0.6666677333333333,0.0,-0.1798056100763493,0.0,-2.9128584277619627,15.044975928038514,0.0,0.0,0.0,2.6444586598432758,-214.3565456752552,0.0,-18.339622641509436,Shell Companies,Financial Services,ALTU,-0.021452659693231832,-1.2912553339914656,6.069118822964977,0,0,59.19092049452721,0.0,-0.14798866098346788,-2144.691123645389,-0.020924837632872905,-1.2594383848985842,-3.9180299090432475,0.0,0.0,57.062911099342244,-39.583882829933685,,-1.9315020272181536,0.0
2021Q2,2021,Q2,2021-08-13,2021-06-30,73425000.0,73217366.0,0.6666672,0.0,-0.1534478880525313,0.0,0.962628840839911,14.684988252009395,0.0,0.0,0.0,0.9948492877643034,-356.8460495429163,0.0,3.5121951219512195,Shell Companies,Financial Services,ALTU,0.06342877511779113,3.813772148982281,2.97692001782386,0,0,59.12684529852376,0.0,0.026357722023818003,-1.6496093720789724,0.08488143481102296,5.105027482973746,-3.0921988051411167,0.0,0.0,-0.06407519600345069,3.953535987480111,,0.1855248542964847,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,369000000.0,368865945.0,7.173199386666667,0.0,0.1208017950845178,0.0,-162.12425835840622,1.3717728268212237,0.0,0.0,0.0,0.4135636410753179,-5015.017871947159,0.0,-0.9029126213592232,Shell Companies,Financial Services,ALTU,-0.0018938682500647117,-0.0021153108743736876,1.3209726481276955,0,0,0.11692609784308351,0.0,0.2742496831370491,-0.5812856466889855,-0.06532264336785584,-3.8158874598566546,-1.6559473696961644,0.0,0.0,-59.00991920068068,-1.0298396192832762,,-11.908168503858231,0.0
2021Q4,2021,Q4,2022-03-29,2021-12-31,74250000.0,74206946.0,-3.709703333333333,0.0,0.0204582424494825,0.0,3.376797070004346,-2.668677010111321,0.0,0.0,0.0,0.1084778730737833,-451.1483776886621,0.0,0.4999999999999999,Shell Companies,Financial Services,ALTU,0.018307884490659468,-0.1975745769428103,0.5803644316337946,0,0,0.0,0.0,-0.1003435526350353,-0.3050857680015346,0.02020175274072418,-0.1954592660684366,-0.740608216493901,0.0,0.0,-0.11692609784308351,10.660800902623514,,0.9448107281256374,0.0
2022Q1,2022,Q1,2022-05-13,2022-03-31,373125000.0,373102029.0,7.487851093333333,0.0,-0.0069674493181418,0.0,5.135897393544977,1.328819159993552,0.0,0.0,0.0,0.0305079613414418,-18579.14654185132,0.0,2.2,Shell Companies,Financial Services,ALTU,0.06050114156239819,0.06468291021855649,0.2233930229191541,0,0,0.06911883888745138,0.0,-0.0274256917676243,-0.0779699117323415,0.042193257071738724,0.26225748716136676,-0.3569714087146405,0.0,0.0,0.06911883888745138,2.304049264035606,,-2.4303104662722244,0.0
2022Q2,2022,Q2,2022-08-17,2022-06-30,325443954.05,325279703.05,0.9422868271287216,0.0,-0.0509660931172416,0.0,-346.3466681672286,10.516967567292795,0.0,0.0,0.0,0.1171165197103941,5416.843442909454,0.0,-1.015,Shell Companies,Financial Services,ALTU,-0.004614631461138685,-0.007591358986464125,0.18773396422566666,0,0,0.6450628940563148,0.0,-0.043998643799099804,0.08660855836895232,-0.06511577302353688,-0.07227426920502061,-0.035659058693487455,0.0,0.0,0.5759440551688634,-1.0129338310594298,,-0.6355877606338166,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,126178262.55,126153924.55,2.557002277410104,0.0,-0.0135222256294961,0.0,27.225581124631788,3.930383671843768,0.0,0.0,0.0,0.0162817659340607,-901.8337291745586,0.0,13.5,Shell Companies,Financial Services,ALTU,0.022755632890027067,0.036090907057699434,0.034387854971999615,0,0,0.5860207989871693,0.0,0.0374438674877455,-0.10083475377633341,0.02737026435116575,0.04368226604416356,-0.15334610925366704,0.0,0.0,-0.059042095069145484,5.932217170685193,,0.7105999148982138,0.7105999148982138
2022Q4,2022,Q4,2023-03-23,2022-12-31,45235418.24,45234658.24,-0.4063138291876662,0.0,0.2656271827682588,0.0,-57.03707311168496,-24.414625561312608,0.0,0.0,0.0,10.649851793998362,-164.22727755914087,0.0,-1.4833333333333334,Shell Companies,Financial Services,ALTU,-0.011678604419965847,0.1070120898100172,0.0009880400109154896,0,0,0.0,0.0,0.27914940839775493,10.633570028064302,-0.03443423730999291,0.07092118275231776,-0.03339981496108413,0.0,0.0,-0.5860207989871693,-1.1711252100528466,,-0.0332823503170506,-6.601356057192019
