Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,1168408026.24,1613708026.24,3.8468342386042114,0.2478873239436619,0.0218258087958577,2.02426892972973,14.97959008,1.6559070666666669,0.2666666666666666,1.5243206977524322,0.0044505000678006,1.040083896527616,-41.72885808,0.2127512127512127,0.0499999999999999,Specialty Industrial Machinery,Industrials,AOS,0.010364071219771459,0.027636054421768707,1.8781169890468423,0.059771309771309775,0.033783783783783786,1.6665249433106577,0.30677650810523516,0.006208820566136898,-0.022174785267262243,0.0037705743670780854,0.009625883198987575,-0.03795580704549906,0.012837030375869293,0.010369936575987268,-0.030311860230337606,0.0317460317460317,-0.005589716857628587,-0.0469613259668508,-0.0016260162601626
2007Q2,2007,Q2,2007-08-01,2007-06-30,1221895936.8522,1645195936.8522,3.942527374639029,0.2373573447806512,0.0280346293619946,1.99819450016713,11.31385126715,1.6863040806682308,0.1925925925925926,1.586884154460719,0.004255681554516,1.0179091112603538,32.155156232952635,0.2204415372035977,0.3809523809523809,Specialty Industrial Machinery,Industrials,AOS,0.014134645586849544,0.03726193762075628,1.8401611820013433,0.07260834014717907,0.044153720359771054,1.63621308308032,0.3201235472725369,0.006208820566136898,-0.022174785267262243,0.0037705743670780854,0.009625883198987575,-0.03795580704549906,0.012837030375869293,0.010369936575987268,-0.030311860230337606,0.38461538461538464,0.059424809424809426,0.28695652173913044,0.09771986970684039
2007Q3,2007,Q3,2007-10-31,2007-09-30,1381858605.0,1772258605.0,4.016872623519973,0.2278650005340168,0.0258247363776982,2.4965828455284558,13.986423127530363,1.8671241791649775,0.2226720647773279,1.546200499464859,0.0039801467242012,1.022140221402214,31.913593648960735,0.2169828364950316,-0.0919517241379309,Specialty Industrial Machinery,Industrials,AOS,0.013190216810851222,0.03337386839616268,1.8025830258302582,0.06413730803974707,0.04462511291779585,1.5301986218078638,0.2955783402755527,-0.0022098929842963994,0.004231110141860173,-0.0009444287759983218,-0.0038880692245936016,-0.037578156171085064,-0.008471032107431997,0.00047139255802479407,-0.10601446127245628,-0.08518518518518518,-0.09484873262469337,-0.20045045045045046,-0.10905044510385757
2007Q4,2007,Q4,2008-02-20,2007-12-31,1052227508.367,1410227508.367,4.207113219146129,0.2131147540983606,0.0647303957861781,1.8463370913616424,15.473933946573531,1.3885293063697546,0.3294117647058823,1.6585179526355998,0.005322042956937,0.9570461278036394,15.99129951925532,0.2381119494648184,-0.2860777567651728,Specialty Industrial Machinery,Industrials,AOS,0.009167385677308024,0.022433359725521247,1.6242065171392297,0.06316897701351114,0.029829794700824707,1.4470836632356823,0.30732312338222606,0.038905659408479905,-0.06509409359857454,-0.004022831133543198,-0.010940508670641433,-0.1783765086910285,-0.0009683310262359329,-0.01479531821697114,-0.08311495857218154,-0.3117408906882591,0.02962962962962963,0.014084507042253521,0.1298917568692756
2008Q1,2008,Q1,2008-05-02,2008-03-31,986770624.833,1371270624.833,4.3992036353277815,0.2283973509933775,0.0234905931677488,1.7269349402047602,11.26450484969178,1.2452935699558303,0.2465753424657534,1.5554767812832329,0.0054723963848375,1.0589440145653164,-39.95022772603239,0.232061603080154,0.276595744680851,Specialty Industrial Machinery,Industrials,AOS,0.011602649006622516,0.027637556789500254,1.8404642694583524,0.06790339516975849,0.038326916345817294,1.3820040383644623,0.302728476821192,-0.0412398026184293,0.10189788676167699,0.0024352633293144924,0.005204197063979007,0.2162577523191227,0.0047344181562473525,0.008497121644992587,-0.06507962487121999,0.28823529411764703,0.0026320407088962976,0.07777777777777778,-0.022844509948415623
2008Q2,2008,Q2,2008-08-06,2008-06-30,986302005.7644,1342302005.7644,4.551326727274539,0.2000315175710458,0.0300651729223157,1.5851848372941175,7.72963954360815,1.2022208748956609,0.1692789968652037,1.5972083748753738,0.0054749964700871,0.9966513185433236,43.44942756671366,0.227579556412729,0.4722249999999999,Specialty Industrial Machinery,Industrials,AOS,0.016756841939381206,0.03888347147732813,1.7538719129342821,0.07618129218900675,0.051269688203150116,1.3204534373476353,0.32683721174554814,0.006574579754566899,-0.06229269602199283,0.00515419293275869,0.011245914687827877,-0.08659235652407027,0.008277897019248262,0.012942771857332822,-0.06155060101682697,0.45662100456621,0.08890444522226111,0.22164948453608246,0.06787330316742081
2008Q3,2008,Q3,2008-10-30,2008-09-30,1178485447.3644,1498285447.3644,4.559221695962632,0.1855670103092783,0.023526454322302,1.9553433671219511,13.767353357060747,1.4326348740145878,0.2710280373831775,1.6050251256281407,0.0049215711682917,0.91659886086249,32.19905593891803,0.2050771528123444,-0.3396220007132061,Specialty Industrial Machinery,Industrials,AOS,0.01143101330057155,0.026015074155117918,1.6462571196094387,0.061390409822465575,0.03550688568110171,1.2758327255044979,0.3219379306660969,-0.006538718600013701,-0.08005245768083358,-0.005325828638809656,-0.012868397322210214,-0.10761479332484347,-0.014790882366541178,-0.015762802522048404,-0.04462071184313743,-0.329153605015674,-0.0313404050144648,-0.21940928270042195,-0.1271186440677966
2008Q4,2008,Q4,2009-02-25,2008-12-31,890713424.88,1196113424.88,3.541219781687861,0.1777164393014491,0.0122132875995707,1.751304413841919,33.23557555522388,1.3893517780065512,0.8507462686567164,1.45,0.0063993646449955,0.778019801980198,150.9683770983051,0.1960283130161227,-0.682858048977003,Specialty Industrial Machinery,Industrials,AOS,0.0035564520409788205,0.0104507877086258,1.5471287128712872,0.033228470310656705,0.013173417223751475,1.9385431289970363,0.26997186687191466,-0.0113131667227313,-0.13857905888229194,-0.00787456125959273,-0.015564286446492118,-0.09912840673815149,-0.02816193951180887,-0.022333468457350236,0.6627104034925384,-0.6869158878504673,-0.1561307449809192,-0.5432432432432432,-0.19336569579288027
2009Q1,2009,Q1,2009-05-05,2009-03-31,759767689.0638,1066667689.0638,3.656111953672118,0.1931974284301335,0.012759915059737,1.5775907164946013,21.83240485815517,1.1478587234684998,0.6551724137931034,1.4645608628659477,0.0075022932431144,0.9899114173228346,-116.88733677904617,0.2105481727574751,0.3062972972972974,Specialty Industrial Machinery,Industrials,AOS,0.004780482444090335,0.01314397945308959,1.813238188976378,0.03509136212624585,0.018064784053156147,1.7495089892733042,0.2646299247211385,0.0005466274601663001,0.21189161534263656,0.0012240304031115143,0.0026931917444637903,0.26610947610509084,0.0018628918155891433,0.004891366829404671,-0.18903413972373206,0.29850746268656714,-0.05308690523004326,0.0,0.017051153460381142
2009Q2,2009,Q2,2009-08-04,2009-06-30,982735708.1862,1222635708.1862,3.886448663852096,0.1637459537894854,0.027008358408559,1.97059496327692,11.534456668852112,1.396724997422115,0.1830985915492957,1.6650442477876106,0.0039685135764508,1.02986886838271,12.518926218932483,0.2454381391618207,1.4437340947178945,Specialty Industrial Machinery,Industrials,AOS,0.011887487442794956,0.030272882319499716,1.7423506556580866,0.06777621816723481,0.04271104872668939,1.5466173962478682,0.2783234736019645,0.014248443348821999,0.03995745105987536,0.007107004998704621,0.017128902866410126,-0.07088753331829145,0.03268485604098896,0.024646264673533244,-0.20289159302543602,1.4482758620689655,0.03550664451827242,1.0,0.20710059171597633
