Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-09-30,2011-09-30,3257945237.376375,3197398584.9920926,2.1847621303904843,0.0,0.0,234.2596767516341,-271.66595286226755,0.0,0.0,0.0,0.0,0.0,943.659415257302,0.4488606128556093,0.0,Internet Content & Information,Communication Services,YY,-0.025278384833458983,-0.03042945362607772,5.350827520936665,-0.27245161381052324,-0.21557695607737956,0.20377365193842123,0.11725921588940849,0.0228272156487208,1.414961387658353,0.028444166460171453,0.03424033813610494,0.0,0.20584097948085794,0.2357669687944033,0.0,0.0,0.09470134273580079,0.0,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,3217906301.7780905,3197398584.9920926,2.1847621303904843,0.0,0.0228272156487208,173.03333483430922,2142.5609936393435,32.660210009794845,0.0,0.0,0.0,1.414961387658353,548.2296703215346,0.5002152740954063,1.1248986212489862,Internet Content & Information,Communication Services,YY,0.003165781626712469,0.0038108845100272245,5.350827520936665,-0.06661063432966531,0.020190012717023715,0.20377365193842123,0.15679938745373653,0.0228272156487208,1.414961387658353,0.028444166460171453,0.03424033813610494,0.0,0.20584097948085794,0.2357669687944033,0.0,1.1252367050968453,0.33720310394723974,0.6730724192242509,0.49019405580450615
2012Q1,2012,Q1,2012-03-31,2012-03-31,3216376151.3730607,3165389960.325482,-2.2376337952769028,0.0,0.0,148.50501256810463,1441.0068540620384,0.0,0.0,0.0,0.0,0.0,0.0,0.4954449997439124,-27.977012987012987,Internet Content & Information,Communication Services,YY,0.004283717651417414,0.0,4.442458054087095,0.031142298939705666,0.02576410586623607,0.0,0.16626688594038255,-0.0228272156487208,-1.414961387658353,0.001117936024704945,-0.0038108845100272245,-0.9083694668495701,0.09775293326937098,0.0055740931492123565,-0.20377365193842123,0.4861429533856991,0.16461426156047576,1.54448911721005,0.15350798426545947
2012Q2,2012,Q2,2012-06-30,2012-06-30,3242592728.3125744,3133381335.658871,-6.66002972094429,0.0,-0.0086559018562336,109.88539928109624,298.280564827927,-10.79607704660594,0.0,0.0,0.0,3.701695277822424,0.0,0.493127852300745,0.2167116785334315,Internet Content & Information,Communication Services,YY,0.019149600510216077,-0.0090485924324586,3.880217221144615,0.12719730332769466,0.09209902708921652,0.0,0.20792402607755908,-0.0086559018562336,3.701695277822424,0.014865882858798663,-0.0090485924324586,-0.56224083294248,0.096055004387989,0.06633492122298046,0.0,3.8704227668797726,0.36246920021926066,4.564855968740783,0.35609706602613317
2012Q3,2012,Q3,2012-09-30,2012-09-30,3780981296.1757593,3657330525.255906,2.252839803586938,0.0,0.0418981946894575,103.87678150019056,169.0836024369134,31.55227410614104,0.0,0.0,0.0,3.1523993839197018,281.955375445138,0.5057769229087854,1.520647544358878,Internet Content & Information,Communication Services,YY,0.034153387925874815,0.046651883522994896,3.325172586622564,0.17280933750083335,0.15358789971805206,0.36595185298296157,0.22237030383625053,0.050554096545691096,-0.5492958939027224,0.015003787415658738,0.05570047595545349,-0.555044634522051,0.045612034173138694,0.06148887262883554,0.36595185298296157,1.0570061454190631,0.2334843113123724,0.675802875367657,0.26512403734874485
2012Q4,2012,Q4,2013-03-11,2012-12-31,3511621488.6101723,3430763211.924403,5.367047060157479,0.0,0.0211317698487203,81.0006079501086,163.04400690135168,16.563985931845274,0.0,0.0,0.0,4.151251170114959,204.40475058478864,0.4795638985842839,0.1914582177469809,Internet Content & Information,Communication Services,YY,0.01981431983837223,0.025398029413413466,4.305987440539094,0.13187234528110894,0.12420052949127608,0.2818017282747086,0.15953490632875283,-0.020766424840737197,0.998851786195257,-0.014339068087502585,-0.02125385410958143,0.98081485391653,-0.04093699221972441,-0.029387370226775983,-0.08415012470825295,-0.03683693231054162,0.1910592753375551,-0.09109205394167985,0.12932995487589943
2013Q1,2013,Q1,2013-03-31,2013-03-31,5865687096.606497,5818353984.160057,4.04022866840373,0.0,0.0376684502335238,115.7892193857564,142.62005227430447,25.99785448319676,0.0,0.0,0.0,4.068302203095063,0.0,0.5374252685253068,0.7688344628066421,Internet Content & Information,Communication Services,YY,0.03534399397581323,0.045571877987385816,4.238815007568813,0.20474915941973765,0.20296798651261239,0.28938110442673165,0.17413580625739206,0.016536680384803496,-0.08294896701989618,0.015529674137441003,0.02017384857397235,-0.06717243297028119,0.0728768141386287,0.0787674570213363,0.007579376152023032,0.9095693818709235,0.16850707544443128,0.8142609124244988,0.3094922921602601
2013Q2,2013,Q2,2013-06-30,2013-06-30,9828443288.34564,9746224054.57534,4.3945713061683005,0.0,0.0459257577737559,148.11889136060654,163.18450710435863,40.03763000796821,0.0,0.0,0.0,3.6004930718375645,0.0,0.5331993624157795,0.4356417897071672,Internet Content & Information,Communication Services,YY,0.04604351662938979,0.06133797674549401,3.7904263561991356,0.20185847977234964,0.22691935341919828,0.33217402222361714,0.20290696203567765,0.0082573075402321,-0.4678091312574981,0.010699522653576557,0.015766098758108194,-0.4483886513696773,-0.0028906796473880114,0.02395136690658589,0.04279291779688549,0.4644262712939952,0.3098558902185197,0.2913631463479386,0.29955617352625535
2013Q3,2013,Q3,2013-09-30,2013-09-30,16166323208.4004,16022381907.037462,4.848803216953317,0.0,0.0660647269001183,201.93850849786148,190.97056141764128,59.06347343581159,0.0,0.0,0.0,3.585950225214981,0.0,0.4901344486513221,0.3655445791781763,Internet Content & Information,Communication Services,YY,0.058109206356168355,0.07732012855458294,3.7930351699349307,0.27462543048937715,0.2643581646809871,0.33060031969229475,0.21981241406442412,0.020138969126362406,-0.01454284662258365,0.012065689726778565,0.015982151809088928,0.0026088137357951346,0.07276695071702752,0.03743881126178883,-0.0015737025313223851,0.4055264421576649,0.20647361829313715,0.6413892404792315,0.10903036161802515
2013Q4,2013,Q4,2013-12-31,2013-12-31,17182857963.9528,17062467022.339928,5.5166122677927,0.0,0.0904047462990547,166.1999400636076,133.2464951747549,55.17790724157494,0.0,0.0,0.0,3.226284127058824,307.4474928401909,0.515294527108463,0.5133771428571429,Internet Content & Information,Communication Services,YY,0.075203690095177,0.10352600113272818,3.418001662595739,0.31637819156349006,0.3118279768740516,0.37660799625266755,0.24117043906407418,0.024340019398936402,-0.3596660981561568,0.01709448373900864,0.026205872578145245,-0.3750335073391917,0.04175276107411291,0.04746981219306451,0.0460076765603728,0.5233327297840568,0.2914346194371308,0.48777827563863535,0.35772785068564705
