Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,3113978400.0,3970744400.0,0.0,0.4339147181808652,0.0743921372021667,10.664784391085904,15.663244939841457,0.0,0.0,2.4489680555730025,0.0,0.370410007018452,-446.4485161290322,0.3323161647607599,-0.351734216679657,Oil & Gas Midstream,Energy,MMP,0.025169991892246384,0.0,0.8830656200379295,0.22148246326035062,0.17021990705065637,0.0,0.14786749874534919,0.01595538112640671,0.07279387096581358,0.005406093560777439,0.0,0.147847000439553,0.019897372487999998,0.017045257277176512,0.0,-0.1195706086586834,0.03217826689563438,-0.0809090004689964,0.0470024601838663
2007Q2,2007,Q2,2007-08-06,2007-06-30,3099852420.0,3952035420.0,0.0,0.4306181790680294,0.0903475183285734,9.44630561777209,12.61086872681117,0.0,0.0,2.272503147293328,0.0,0.4432038779842656,137.3195897935678,0.3399003519678201,0.1999999999999999,Oil & Gas Midstream,Energy,MMP,0.030576085453023823,0.0,1.0309126204774826,0.24137983574835062,0.18726516432783288,0.0,0.16327695309895582,0.01595538112640671,0.07279387096581358,0.005406093560777439,0.0,0.147847000439553,0.019897372487999998,0.017045257277176512,0.0,0.23640899762585008,0.12386852839338738,0.22483377145507963,0.1495176848874598
2007Q3,2007,Q3,2007-11-06,2007-09-30,2663331000.0,3550376000.0,0.0,0.4313021991406484,0.0811697452539604,8.272318974272961,8.779556033175544,0.0,0.0,2.060405914156044,0.0,0.3856072589161481,102.53834603834603,0.3217479352832831,-0.0151515151515151,Oil & Gas Midstream,Energy,MMP,0.036874710393077735,0.0,0.9019076409882206,0.22222532822706137,0.23555630099671696,0.0,0.1565430864597915,-0.00917777307461301,-0.05759661906811747,0.006298624940053912,0.0,-0.12900497948926193,-0.01915450752128925,0.04829113666888407,0.0,0.23411768534791383,-0.0188874160076793,-0.09674283550056811,-0.07128384436076744
2007Q4,2007,Q4,2008-02-28,2007-12-31,2895233920.0,3809769920.0,0.0,0.4352458649701075,0.0922243400132204,7.699639701932334,28.62713494700206,0.0,0.0,2.12159851239395,0.0,0.3341929343515602,99.18921237452464,0.3203270021434916,-0.4174435161675323,Oil & Gas Midstream,Energy,MMP,0.012033158290000828,0.0,0.9294658841124884,0.22560382105302348,0.06724074655206344,0.0,0.1789563457729272,0.011054594759260003,-0.05141432456458789,-0.024841552103076908,0.0,0.0275582431242678,0.003378492825962115,-0.16831555444465351,0.0,-0.6666095280792205,0.16792615162894423,0.1856821390135156,0.1627682475938565
2008Q1,2008,Q1,2008-05-06,2008-03-31,2704266000.0,3656437000.0,0.0,0.4480300803815477,0.1100397143356523,7.804677150764951,5.322352468824789,0.0,0.0,2.3270622286541243,0.0,0.31677812367885,65.95449002487683,0.3270859728767969,1.3503828508147446,Oil & Gas Midstream,Energy,MMP,0.05976927771417709,0.0,0.8529536108228603,0.3038272057444162,0.3665990366327747,0.0,0.16303719252281743,0.017815374322431896,-0.017414810672710224,0.04773611942417626,0.0,-0.07651227328962817,0.0782233846913927,0.29935829008071124,0.0,4.023888625217529,-0.0785299796288515,0.2409703885326292,-0.05908675799086758
2008Q2,2008,Q2,2008-08-05,2008-06-30,2379227090.0,3331144090.0,0.0,0.4380893955173841,0.1109176210881505,8.717863832562639,4.405584485082808,0.0,0.0,1.747766677238609,0.0,0.3498577344939476,53.240849668814896,0.5153894633474281,-0.1011235955056179,Oil & Gas Midstream,Energy,MMP,0.06213496078712015,0.0,0.775961790281557,0.38893570868478716,0.49470529177689676,0.0,0.12559995176914726,0.0008779067524982004,0.03307961081509758,0.0023656830729430617,0.0,-0.07699182054130327,0.08510850294037098,0.12810625514412205,0.0,0.0628857538732838,-0.21235349631882894,0.008283146835875905,0.24109482674949043
2008Q3,2008,Q3,2008-11-03,2008-09-30,2166069600.0,3163775600.0,0.0,0.4482785358093364,0.0853012634783818,7.41855469552709,5.612509846192115,0.0,0.0,2.1126654670052014,0.0,0.3972975471341701,55.51746975599754,0.4129426673059798,-0.0625,Oil & Gas Midstream,Energy,MMP,0.0425069421162099,0.0,0.808750416983172,0.2993903692033701,0.3304472909103363,0.0,0.12863456074676596,-0.0256163576097687,0.04743981264022251,-0.019628018670910248,0.0,0.032788626701614976,-0.08954533948141707,-0.16425800086656045,0.0,-0.2853672266168933,0.06986083528144398,-0.17645507131686544,-0.14280128255259247
2008Q4,2008,Q4,2009-02-26,2008-12-31,2026305540.0,3076549540.0,0.0,0.4718774974249983,0.0923137844765069,6.723000209025246,-42.54441798941799,0.0,0.0,3.4664809150710187,0.0,0.4210275635313278,52.24860863287092,0.4509968513498718,-1.2366938008766435,Oil & Gas Midstream,Energy,MMP,-0.005185715872245075,0.0,0.8480215919450164,0.3338630851462679,-0.03950577141928142,0.0,0.13126476679086196,0.007012520998125105,0.023730016397157716,-0.04769265798845498,0.0,0.0392711749618444,0.0344727159428978,-0.3699530623296177,0.0,-1.1234090626425106,0.032259058839646554,0.15111650041182392,0.1273855238821939
2009Q1,2009,Q1,2009-05-06,2009-03-31,1969963380.0,3079982380.0,0.0,0.4855289300565672,0.0525561048118735,9.257607733300752,21.486446708258804,0.0,3.098250512630339,1.72209646790733,0.0360488934570956,0.365322552573608,135.38336746615352,0.4672923108734269,2.915273368606702,Oil & Gas Midstream,Energy,MMP,0.009891491789384286,0.0,0.8132163760138041,0.2800689869075256,0.10771450322847449,0.0,0.09183064019153787,-0.0397576796646334,-0.05570501095771979,0.015077207661629361,0.0,-0.03480521593121222,-0.053794098238742316,0.14722027464775592,0.0,2.9250020996052744,-0.2939790775682733,-0.4077375628565182,-0.26846906495990586
2009Q2,2009,Q2,2009-08-04,2009-06-30,2333334520.0,3556651520.0,0.0,0.5312520585956649,0.0505189617017877,11.213210372534697,25.65908463094924,0.0,3.1237353743291987,1.3880478632478632,0.0304349845216364,0.8136341607883258,-124.27880266311584,0.5122207912037215,-0.0039074309539688,Oil & Gas Midstream,Energy,MMP,0.009187752411613247,0.0,1.5523396693769855,0.3218494098650571,0.10925185498442966,0.0,0.08409699233868996,-0.0020371431100858,0.4483116082147178,-0.0007037393777710385,0.0,0.7391232933631814,0.04178042295753154,0.0015373517559551658,0.0,-0.008158457309890493,-0.022115285205409927,0.12376461902444753,0.07190482416002092
