Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-25,2023-03-31,16246000.0,187357000.0,8045000.0,0.29,129126000.0,0.6891976281,595601000.0,411017000.0,303325000.0,107976000.0,184584000.0,81323000.0,-421999000.0,4380150960.45,4337029960.45,7.727416304967412,2.8091890790546046,0.1303842673199004,0.18893865703851664,0.03165801015576573,7.727416304967412,0.039526345625606724,23.378635228200707,67.4035294911055,10.656860812204847,0.0,0.7160458910763253,0.0,0.3145679741974913,1.747666148032896,0.027276649972045045,133.51676402030117,0.6891976280576653,-0.14705882352941188,19.555240878972626,1.4812923546187649,0.809059256235405,0.30793618637629777,-0.14964668934833814,-0.6545876089476622,44.62469579578109,1.296253879332324,0.5540965328776006,Household & Personal Products,Consumer Defensive,ELF
2023Q3,2023,Q3,2023-02-02,2022-12-31,19105000.0,146537000.0,23291000.0,0.34,98725000.0,0.6737206303,555925000.0,385304000.0,262890000.0,87537000.0,170621000.0,81250000.0,-438245000.0,2914719551.7999997,2907894551.7999997,7.310244029083883,3.003187223688269,0.14425686918199399,0.20813695160185205,0.03982731391789046,7.310244029083883,0.04958422440462596,19.89067301637129,38.14079497252028,7.5647269475531,0.0,0.5884553846153846,0.0,0.26359131177766787,1.75077967031084,0.03436614651256914,116.57945571554275,0.6737206302845016,0.6190476190476192,-0.2232697856980182,0.5683819261407377,0.735665467061845,0.24088738059326295,0.6315115286080273,0.5146647590557326,1.1981153891340717,0.6705249933858333,0.46314947172741955,Household & Personal Products,Consumer Defensive,ELF
2023Q2,2023,Q2,2022-11-03,2022-09-30,11710000.0,122349000.0,15377000.0,0.21,79560000.0,0.6502709462,542141000.0,356960000.0,247398000.0,71948000.0,185181000.0,81288000.0,-457350000.0,1967484806.1,1989692806.1,6.8253819080915745,3.4385667426474678,0.19833401273838355,0.3012242268041237,0.028266445055698707,6.8253819080915745,0.032804796055580454,16.08092265649903,42.00437246157131,5.511779488177947,0.0,0.5263876586950104,0.0,0.22567745291354094,1.9351337076777673,0.02159954698132036,163.75237670411985,0.6502709462275948,-0.2222222222222223,0.7490112690620114,0.4913745347241598,0.8617330821999742,-0.04127251912996325,-0.19068353030617183,-0.28245450303313113,0.6635657597575267,0.6752829578264371,0.4264180020354886,Household & Personal Products,Consumer Defensive,ELF
2023Q1,2023,Q1,2022-08-04,2022-06-30,14469000.0,122601000.0,21430000.0,0.27,82985000.0,0.6768704986,513857000.0,333449000.0,216640000.0,61732000.0,180408000.0,70339000.0,-469060000.0,1586375668.8,1624241668.8,6.448797419931785,3.5093630531976934,0.2142891894048344,0.33022741108835235,0.03542267001199801,6.448797419931785,0.04339194299578046,12.939337108180194,27.4099051212938,4.757476162171726,0.0,0.5632152859722203,0.0,0.23858972437857226,2.0172519924836387,0.02815763918755607,52.29177798727626,0.6768704986093099,8.342560553633218,2.204656067008191,0.9300012833902732,0.853896145996176,0.22940740740740742,8.298843187660669,11.725653206650831,2.650416706959061,0.9180666633619461,0.404333114274133,Household & Personal Products,Consumer Defensive,ELF
2022Q4,2022,Q4,2022-05-26,2022-03-31,1556000.0,105135000.0,1684000.0,0.0289,67500000.0,0.6420316736,494632000.0,312429000.0,193029000.0,65017000.0,182203000.0,84498000.0,-483529000.0,1324389984.75,1393646984.75,6.093402368580543,2.9689004414230125,0.22766420288214267,0.36043389057993974,0.005067909271329466,6.093402368580543,0.0049803315313239165,12.597041753459838,212.78759395083546,4.239011054511585,0.0,0.44539515728182916,0.0,0.21255195781914635,1.3676423089345864,0.0031457730191334164,115.51591668120366,0.6420316735625624,-0.7591666666666667,-0.38042137021251987,0.492800095498634,0.7956471895517077,0.049097775912715066,-0.7495976826520759,-0.8091784702549575,1.081353109782651,0.4887908749342024,0.3596775830428556,Household & Personal Products,Consumer Defensive,ELF
2022Q3,2022,Q3,2022-02-03,2021-12-31,6214000.0,98118000.0,8825000.0,0.12,64341000.0,0.6557512383,490950000.0,305468000.0,185125000.0,62513000.0,185482000.0,85248000.0,-485085000.0,1696122341.19,1782389341.19,5.981049853327532,2.9613840321213187,0.24270495977187087,0.39007686566186967,0.014910624444233855,5.981049853327532,0.02034255633978027,17.28655640341222,68.23794420622788,5.552536898103893,0.0,0.3962204391891892,0.0,0.19985334555453713,1.2808375857821572,0.012657093390365618,277.8251173120393,0.6557512383048982,0.09090909090909087,-0.19369343028405997,0.09949966014860578,0.8574218638212161,0.1096145554884884,0.08560447239692523,0.1858371405536146,-0.4027510543754993,0.16087868512624373,0.23823588862035086,Household & Personal Products,Consumer Defensive,ELF
2022Q2,2022,Q2,2021-11-04,2021-09-30,5724000.0,91855000.0,7442000.0,0.11,57985000.0,0.6312666702955746,493012000.0,294093000.0,181304000.0,71218000.0,198919000.0,76816000.0,-491299000.0,1477936702.9,1571513702.9,5.7806275689859925,2.545760903142464,0.2743766885998718,0.4599599446433611,0.015219294109535776,5.7806275689859925,0.019463231018759374,16.089888442654185,64.54999575908455,5.025405918876002,0.0,0.4409237658821079,0.0,0.1863139233933454,1.208514701339549,0.01161026506454204,-184.0289755821193,0.6312666702955746,-0.26666666666666666,1.2418232248157726,-0.8361941474883295,-0.7775334924748744,-0.06333796400995056,-0.3083615273078782,-0.3338107600035807,0.3439481027956295,0.32157358874725955,0.26548028505306204,Household & Personal Products,Consumer Defensive,ELF
2022Q1,2022,Q1,2021-08-05,2021-06-30,8276000.0,97047000.0,11171000.0,0.15,61906000.0,0.6378971014044741,498392000.0,282622000.0,182731000.0,82977000.0,215770000.0,54528000.0,-497023000.0,1371779711.22,1459099711.22,5.591539966120596,2.202188558275185,0.30241657169456976,0.5332988939289935,0.020654116177165532,5.591539966120596,0.029282929142105004,14.135209859346503,41.43848813496859,4.8537612472489755,0.0,0.6444578931924883,0.0,0.19472022022825405,1.2838376899622788,0.016605402975970723,266.0550254499612,0.6378971014044741,0.0,3.676466301831335,0.9301543938934836,2.8109745820357475,0.056416382252559724,345.8333333333333,6.980192719486081,5.117285251287271,0.5159269589631251,0.2747815170572273,Household & Personal Products,Consumer Defensive,ELF
2021Q4,2021,Q4,2021-05-27,2021-03-31,-24000.0,92671000.0,-1868000.0,0.0,58600000.0,0.6323445306514444,487393000.0,269646000.0,170144000.0,73331000.0,217747000.0,56810000.0,-505299000.0,1341132321.6799998,1434276321.6799998,5.394398496739987,2.320219279704354,0.3096310369660623,0.5596671191117243,-3.619289214998629e-05,5.394398496739987,-8.900558510046506e-05,14.471974206386031,-13970.128350833333,4.973677791178063,0.0,0.5997359619785249,0.0,0.19013609140878102,1.3357652288936466,-4.924157712564604e-05,53.62598751169578,0.6323445306514444,-1.0,-1.0052913736666347,0.47554851472519843,0.0,0.025928325075719114,-1.0055852920642308,-1.2969321252583055,-1.0323118542938945,0.305949494334009,0.26287832144834616,Household & Personal Products,Consumer Defensive,ELF
2021Q3,2021,Q3,2021-02-04,2020-12-31,4297000.0,88562000.0,6291000.0,0.08,57119000.0,0.64496059257921,480905000.0,264602000.0,160289000.0,66680000.0,216303000.0,68567000.0,-505275000.0,1245893294.03,1362012294.03,5.349835665653326,2.4038542291541694,0.31515164117653177,0.5727772276853539,0.012967272090732028,5.349835665653326,0.016239484206468584,14.068034755651407,72.48622841691878,4.708555846252107,0.0,0.45857336619656686,0.0,0.1841569540761689,1.1996700659868027,0.00893523668915898,-465.7545024411215,0.64496059257921,7.000000000000001,0.0,0.0,0.0,0.21173999745428318,8.612975391498882,2.1966463414634148,-0.8138309540942456,0.010115209853128729,0.27020725743049584,Household & Personal Products,Consumer Defensive,ELF
