Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-08-31,2022-10-31,104534000.0,4066093000.0,99429000.0,3.38,681148000.0,0.167519041,1808400000.0,991073000.0,773579000.0,579456000.0,817327000.0,464411000.0,736894000.0,1971648570.0,32.39753522277794,1.3350090429644357,0.15144105286441054,0.2763328231119201,0.0477850476356905,32.39753522277794,0.10547558050718767,0.4760079442354122,18.51543583905715,1.9529263434681403,0.2540704459792986,7.288683945901368,0.013722088326074019,2.248447799159478,0.4525986442456373,0.05780468922804689,1655.6822668947818,0.16751904100570253,0.0628930817610062,0.1307130198781952,0.33156229291981665,0.3722055448233252,0.056808573028844137,0.06707634515072017,0.09939186200796107,0.4097472238593363,0.2449006122083083,0.22686693319727433,Discount Stores,Consumer Defensive,76.835,2381969519,139177,PSMT
2021,2021-08-31,2021-10-21,97963000.0,3619871000.0,90440000.0,3.18,644533000.0,0.1780541351,1705790000.0,915345000.0,697204000.0,533552000.0,789576000.0,389711000.0,658919000.0,2637624830.0,30.107061803111534,1.3067217440849253,0.15669396584573717,0.2920068389514336,0.045705724242910306,30.107061803111534,0.10702303503050763,0.710632459001992,26.25887151271398,2.8103041257667876,0.2244520890540306,7.634729325063958,0.008547666983531859,2.1221082313766644,0.4960191321558161,0.05742969533178176,183.84775800457405,0.17805413507829423,0.24705882352941191,0.08689380615218689,0.2265405251526873,0.41213774900210476,0.16255659169206904,0.2541832567309785,0.4382265477155988,0.3054975386200925,0.1322760617063586,0.19613690491674682,Discount Stores,Consumer Defensive,76.835,2381969519,139177,PSMT
2020,2020-08-31,2020-10-30,78109000.0,3329188000.0,62883000.0,2.55,554410000.0,0.1665300968,1656825000.0,831719000.0,699002000.0,568275000.0,824093000.0,309509000.0,582487000.0,2020013250.0,27.48666512442579,1.230041793145924,0.19915501033603428,0.3967265386506741,0.03276920141456675,27.48666512442579,0.09391272773617051,0.5976019527884877,25.4711908998963,2.392069016097985,0.27560204329846755,8.965096329993635,0.010820147529874214,2.009378178141928,0.6319880339624302,0.047143784044784455,12.516856141631225,0.16653009682841582,0.062499999999999965,-0.13549586984384074,0.17175658459313387,0.4480147350328655,0.049567704793583064,0.06719405391373257,0.0280039234919078,-0.14584831025826803,0.10220303850308159,0.16420443817963057,Discount Stores,Consumer Defensive,76.835,2381969519,139177,PSMT
2019,2019-08-31,2019-10-29,73191000.0,3223918000.0,61170000.0,2.4,528227000.0,0.1638462889,1296411000.0,797351000.0,491896000.0,407454000.0,498132000.0,331273000.0,525804000.0,1819156850.0,26.406722967378705,1.2072430262066394,0.0749191421547642,0.12181084616436175,0.0452687843498091,26.406722967378705,0.09179269857315034,0.5659833314619044,24.930440218059598,2.2884323842322893,0.2958560478747387,8.137370084492247,0.011867261279262159,2.486802410655263,0.3179990870135034,0.056456632965934415,60.27828119322123,0.16384628889444458,-0.016393442622950834,-0.22372507239001446,0.2615692340657949,0.43273925585367373,0.035369730801949106,-0.015297061672586374,-0.5147240821248373,-0.18235624521894392,0.09990252880081132,0.23857753285717404,Discount Stores,Consumer Defensive,76.835,2381969519,139177,PSMT
2018,2018-08-31,2018-10-25,74328000.0,3166702000.0,126052000.0,2.44,510182000.0,0.16110830763362008,1216392000.0,758002000.0,487853000.0,349365000.0,457754000.0,321025000.0,473954000.0,2624602750.0,25.170247385024073,1.3963991813719177,0.08432725634499405,0.1353228619449553,0.08890970868801881,25.170247385024073,0.09805778876572885,0.8259342843121961,35.188458588957054,3.450502439307548,0.2857604133031966,8.275118760221167,0.00812085623417659,2.603356483765102,0.38533625291600476,0.06110530158041158,122.53397751229797,0.16110830763362008,-0.18120805369127518,-0.13163340602848803,0.35554127660782175,0.5512397369577917,0.06984205537707916,-0.18072395397028349,-0.07470509216099362,-0.17341000246776309,0.11989674490286549,0.32598439763247566,Discount Stores,Consumer Defensive,76.835,2381969519,139177,PSMT
2017,2017-08-31,2017-10-26,90724000.0,2996628000.0,136229000.0,2.98,476876000.0,0.15913753725854526,1177514000.0,708767000.0,510370000.0,363384000.0,468747000.0,310946000.0,420499000.0,2382988000.0,23.609826782145237,1.4044922175990138,0.09027238741959756,0.1499745332387089,0.1142334269239151,23.609826782145237,0.12800257348324626,0.8139565538331751,26.885113090251753,3.4413636639403355,0.2346126713989683,8.103503502215819,0.008726490032286168,2.544876748811479,0.46478105805428965,0.07704706695631644,-196.10266923942757,0.15913753725854526,0.02054794520547947,0.32082774194665187,0.4385559342939684,0.6656517106602318,0.0468137416309955,0.022553340171094304,-0.003613144825669419,-0.03215811181897228,0.17946289120868636,0.2809891517577712,Discount Stores,Consumer Defensive,76.835,2381969519,139177,PSMT
2016,2016-08-31,2016-10-27,88723000.0,2905176000.0,136723000.0,2.92,455550000.0,0.15680633462482135,1096735000.0,638071000.0,512554000.0,367904000.0,458664000.0,282907000.0,351060000.0,2405004840.0,21.320201817695803,1.393173219100635,0.09541138014196683,0.1639958562605102,0.12398323499477892,21.320201817695803,0.13904878924132266,0.8604937669869227,28.176299719351242,3.9178803612764095,0.23977998940522752,8.658767722255016,0.008509988600119436,2.648931601526349,0.5626087240149604,0.08089739089205687,40.21565972780799,0.15680633462482135,-0.010169491525423813,0.41342939275583934,0.667147063196812,0.6701027083870768,0.012864524506185466,-0.004499349221309636,-0.06588278698604867,0.04301859540727601,0.251362598041224,0.31396182777477455,Discount Stores,Consumer Defensive,76.835,2381969519,139177,PSMT
2015,2015-08-31,2015-10-29,89124000.0,2802603000.0,146366000.0,2.95,449764000.0,0.1604808101611252,991692000.0,566584000.0,464354000.0,337097000.0,425108000.0,267175000.0,283611000.0,2477446480.0,18.982310372554274,1.37750855095121,0.09795380017182755,0.1714485407282945,0.14373120742006076,18.982310372554274,0.15730059443965944,0.9053649339560401,28.470204209864907,4.478380046030245,0.23704052780395854,8.806359127912417,0.008325915966623946,2.826082090003751,0.49461727633292496,0.0898706453213296,119.02516558776621,0.1604808101611252,-0.03908794788273605,0.7712736155118749,0.9677961041966708,0.6524924120981622,0.11354458867599398,-0.04050125960855242,0.07065475798605778,0.30501082445690514,0.3531656170603117,0.3391846554435254,Discount Stores,Consumer Defensive,76.835,2381969519,139177,PSMT
2014,2014-08-31,2014-10-30,92886000.0,2517567000.0,136707000.0,3.07,403903000.0,0.16043386332915865,940218000.0,548265000.0,402491000.0,302191000.0,391953000.0,226383000.0,215613000.0,2620267140.0,18.430934211853295,1.3319092891581814,0.09725297750096254,0.16677883870026355,0.14784573685289001,18.430934211853295,0.16941807337692538,1.0589295696996346,28.70105441078311,4.862477342161182,0.22763387378076352,9.336672806703683,0.007931202475099328,2.6776417809486737,0.4798554556555291,0.09879198228495945,139.03860123083342,0.16043386332915865,0.10431654676258995,1.1367575724523091,0.9581508910344837,0.776780883498091,0.09049796967471598,0.10230819438675606,0.06856606870676515,0.48875311401455923,0.45350664963773696,0.4437740040420948,Discount Stores,Consumer Defensive,76.835,2381969519,139177,PSMT
2013,2013-08-31,2013-10-30,84265000.0,2299812000.0,127935000.0,2.78,370384000.0,0.16104968580040455,826039000.0,481049000.0,375581000.0,274878000.0,344990000.0,217413000.0,143871000.0,2499898590.0,16.225891321212938,1.3663552557862033,0.08839776330173273,0.15179326846121705,0.1579224522441694,16.225891321212938,0.17516926550101963,1.1082438868916242,30.24687106153207,5.298322187552619,0.21519017385628672,8.874483126583966,0.007114460646806053,2.7841445742876547,0.4547617488485801,0.10201092200247204,41.98518416630976,0.16104968580040455,0.24107142857142835,1.1526302323826663,0.9991158924119921,0.7058979531602421,0.11573208018917656,0.24613655521213823,0.18539554880195688,0.6860587033624529,0.6257184415933968,0.41253418375256523,Discount Stores,Consumer Defensive,76.835,2381969519,139177,PSMT
