Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,410087500.0,712042500.0,20.90030188679245,0.1684462252635304,0.0,15.414505337543227,15.961680678810524,1.480839854258673,0.8886813015724739,0.0,0.0139189807053372,2.7447080169343456,36.51063924501425,1.0,0.0434782608695651,Banks—Regional,Financial Services,THFF,0.0029146038761554273,0.02319367057982371,53.67579463745716,0.0,0.2414298601714028,6.9577436815934774,0.012072259305813326,0.0,-0.09658153472090669,-2.6247649457521692e-05,0.0005762287882149879,-2.4703242817259365,0.0,0.0043354498615549575,0.2718157987527112,0.044390243902439,0.01624178641331721,0.0,0.035739313244569
2007Q2,2007,Q2,2007-08-08,2007-06-30,387156000.0,713984000.0,20.43901515151515,0.1792114017332839,0.0,14.836974017015406,15.0926243567753,1.4350006486406346,0.0,0.0,0.0,2.648126482213439,81.60961214165262,1.0,0.0,Banks—Regional,Financial Services,THFF,0.0028883562266979056,0.023769899368038697,51.20547035573122,0.0,0.24576531003295776,7.229559480346189,0.011752497642204141,0.0,-0.09658153472090669,-2.6247649457521692e-05,0.0005762287882149879,-2.4703242817259365,0.0,0.0043354498615549575,0.2718157987527112,-0.0015569048731122529,-0.019170049616599006,0.0,-0.019170049616599006
2007Q3,2007,Q3,2007-11-07,2007-09-30,416279840.0,757601840.0,21.19427527405603,0.1806500862167754,0.0,15.659037014745712,16.358057214712357,1.495215080026436,0.0,0.0,0.0,1.2320766794690383,395.7032699619772,1.0,0.0,Banks—Regional,Financial Services,THFF,0.002870283229551375,0.022851354846125112,26.516845226062934,0.0,0.23931688233523923,6.961358868998017,0.011993651269159659,0.0,-1.4160498027444006,-1.8072997146530764e-05,-0.0009185445219135856,-24.68862512966829,0.0,-0.006448427697718528,-0.2682006113481714,-0.007952596288788399,0.018778263202268723,0.0,0.018778263202268723
2007Q4,2007,Q4,2008-03-14,2007-12-31,371905820.0,670439820.0,21.46551855520841,0.1651829525686492,0.0,13.780414258188824,14.568545126919462,1.320256947304148,0.8876527734252585,0.0,0.0152323510290858,3.0653836303099045,20.13130994911768,1.0,0.0208333333333333,Banks—Regional,Financial Services,THFF,0.0028598802094676285,0.022655950470726893,58.66078811605869,0.0,0.23647547057951682,6.921992814847422,0.012093771089487991,0.0,1.8333069508408661,-1.0403020083746273e-05,-0.00019540437539821917,32.143942889995756,0.0,-0.0028414117557224172,-0.03936605415059535,0.0031436655139893115,0.015197111044237136,0.0,0.015197111044237136
2008Q1,2008,Q1,2008-05-09,2008-03-31,403925940.0,698300940.0,22.344585841652066,0.1576020713109341,0.0,14.632347038579969,14.529710071942448,1.377514903078833,0.8323741007194244,0.0,0.0143219323819609,3.089483394833948,36.90506532663317,1.0,0.0816326530612245,Banks—Regional,Financial Services,THFF,0.003023271797789662,0.023701692880625316,63.30742619926199,0.0,0.25176598442311177,6.839749273602794,0.012008261579565988,0.0,0.02409976452404372,0.0001633915883220336,0.001045742409898423,4.6466380832033,0.0,0.01529051384359495,-0.08224354124462785,0.08900031338138514,0.02286201274640581,0.0,0.02286201274640581
2008Q2,2008,Q2,2008-08-01,2008-06-30,401052220.0,684937220.0,21.501831781407414,0.1583268393804877,0.0,14.53035107423644,14.036546969060618,1.4235996407742522,0.0,0.0,0.0,3.2110806971345416,55.686228825326296,1.0,0.0377358490566038,Banks—Regional,Financial Services,THFF,0.0031010343293139562,0.0253552323785927,57.361664529988566,0.0,0.25879497119669576,7.17637913224974,0.011982591141452403,0.0,0.1215973023005934,7.776253152429408e-05,0.001653539497967385,-5.945761669273423,0.0,0.0070289867735839895,0.33662985864694583,0.02776978417266187,-0.00014490128599891323,0.0,-0.00014490128599891323
2008Q3,2008,Q3,2008-11-07,2008-09-30,615391020.0,1026995020.0,21.349339644247653,0.2001218700327661,0.0,27.297330553584104,43.93139777270131,2.200536446693247,0.0,0.0,0.0,1.23280856791713,-1972.4071153846155,1.0,-0.5090909090909091,Banks—Regional,Financial Services,THFF,0.0015188215471422346,0.012522572455346766,32.539884122432255,0.0,0.15534066713981548,7.2449267847884,0.009777359497080107,0.0,-1.9782721292174117,-0.0015822127821717216,-0.012832659923245934,-24.82178040755631,0.0,-0.10345430405688028,0.06854765253866013,-0.5097298054038919,-0.1832179993478497,0.0,-0.1832179993478497
2008Q4,2008,Q4,2009-03-13,2008-12-31,537665830.0,877020830.0,21.868110086147748,0.1766002583951274,0.0,18.461263219338004,18.736612419849457,1.8744189524619652,0.8033175355450237,0.0,0.010718553566999,3.738558139534884,33.45149194301002,1.0,1.037037037037037,Banks—Regional,Financial Services,THFF,0.003115506964725808,0.025010110024961302,77.44190697674419,0.0,0.24632605411344596,7.02762128543738,0.012647898639625652,0.0,2.505749571617754,0.0015966854175835734,0.012487537569614536,44.90202285431194,0.0,0.09098538697363048,-0.21730549935101973,1.0485436893203883,0.2918736692689851,0.0,0.2918736692689851
2009Q1,2009,Q1,2009-05-08,2009-03-31,484017300.0,804719300.0,22.559807882900053,0.1621594639921494,0.0,17.17104086845466,26.711771523178808,1.6356522268068412,1.302869757174393,0.0,0.0121937790240142,1.6333213107996702,41.997162689804775,1.0,-0.3636363636363637,Banks—Regional,Financial Services,THFF,0.001974848366085445,0.015308346597187725,42.56997114591921,0.0,0.16070668369518945,6.751656714551715,0.012288526654131684,0.0,-2.1052368287352135,-0.001140658598640363,-0.009701763427773577,-34.87193583082498,0.0,-0.08561937041825651,-0.27596457088566506,-0.3685531084471703,-0.032138442521631644,0.0,-0.032138442521631644
2009Q2,2009,Q2,2009-08-10,2009-06-30,414234860.0,787963860.0,22.3112754440802,0.1821512654064688,0.0,14.641930649323106,22.41045552910625,1.4154278216478675,0.0002164033758926,0.0,2.414089437088902e-06,0.69657524929632,235.09356413166856,1.0,0.0,Banks—Regional,Financial Services,THFF,0.001964833686459145,0.015789815381145846,18.04213709466459,0.0,0.1633381640804496,7.03620962423588,0.012029238221946695,0.0,-0.9367460615033503,-1.0014679626299712e-05,0.00048146878395812116,-24.527834051254622,0.0,0.0026314803852601487,0.284552909684165,0.020088300220750553,0.0036540371789413936,0.0,0.0036540371789413936
2009Q3,2009,Q3,2009-11-06,2009-09-30,401904880.0,745411880.0,23.57421666539605,0.1653572115463432,0.0,12.117978652837245,13.016740510428813,1.299725052793615,0.0001295504599041,0.0,2.488150927652334e-06,1.024148430537677,55.90553345388789,1.0,0.6857142857142857,Banks—Regional,Financial Services,THFF,0.00308647282012609,0.0249625674674911,22.903579562332904,0.0,0.23273834649942712,7.087732801246997,0.013261556879427634,0.0,0.3275731812413569,0.001121639133666945,0.009172752086345253,4.861442467668315,0.0,0.06940018241897752,0.05152317701111642,0.6704176585154729,0.17231628433070587,0.0,0.17231628433070587
2009Q4,2009,Q4,2010-03-16,2009-12-31,400422400.0,679224400.0,23.35998475609756,0.1441893944627473,0.0,9.715453111731168,17.112068376068375,1.3065077018953744,1.0092307692307692,0.0,0.0147444298820445,3.1665133394664213,177.2564851704294,1.0,-0.2372881355932203,Banks—Regional,Financial Services,THFF,0.0023226064647071014,0.019087518720451054,61.89732553555001,0.0,0.14193861458206963,7.218145867796909,0.01636345734066721,0.0,2.1423649089287444,-0.0007638663554189887,-0.005875048747040045,38.9937459732171,0.0,-0.09079973191735749,0.13041306654991214,-0.24212980956082394,0.2426882952421154,0.0,0.2426882952421154
2010Q1,2010,Q1,2010-05-07,2010-03-31,379955200.0,606176200.0,24.09268292682927,0.1178392240208066,0.0,12.10279671274766,16.70573338023215,1.20202470135655,1.03904326415758,0.0,0.0155492015900821,1.9680246083854624,35.26921006219252,1.0,-0.0444444444444444,Banks—Regional,Financial Services,THFF,0.0022991796384715913,0.017988206114598098,47.75924106912061,0.0,0.18111741097024908,6.8237497469123305,0.012694415330667806,0.0,-1.1984887310809589,-2.3426826235510134e-05,-0.0010993126058529562,-14.138084466429397,0.0,0.03917879638817945,-0.3943961208845783,-0.028034188034188036,-0.2382870314205993,0.0,-0.2382870314205993
2010Q2,2010,Q2,2010-08-06,2010-06-30,338420720.0,538272720.0,24.343044539353265,0.1028655208695373,0.0,10.56772170871846,10.96916634253857,1.0602617909306795,0.0,0.0,0.0,1.9303031123872472,19.074553037988952,1.0,0.3720930232558139,Banks—Regional,Financial Services,THFF,0.003049738856472481,0.024164593685186694,50.97174743343175,0.0,0.24085061204096928,6.9234960179957765,0.012662367060764257,0.0,-0.03772149599821528,0.0007505592180008895,0.006176387570588596,3.212506364311139,0.0,0.05973320107072019,0.09974627108344603,0.35648962363700315,0.020067528827164425,0.0,0.020067528827164425
2010Q3,2010,Q3,2010-11-04,2010-09-30,386656500.0,578883500.0,25.000534065766384,0.099673593550399,0.0,11.78543343087052,15.360579215000794,1.1799747926343225,0.9585253456221198,0.0,0.0156004101831987,2.0685846816500084,39.90674992259263,1.0,-0.1864406779661016,Banks—Regional,Financial Services,THFF,0.0024561470612686335,0.019204594698518686,53.07267104754542,0.0,0.19181297244574494,6.8189921936511615,0.012804905893230785,0.0,0.13828156926276125,-0.0005935917952038473,-0.004959998986668008,2.1009236141136682,0.0,-0.049037639595224336,-0.10450382434461503,-0.1841047582004408,0.02448163877092181,0.0,0.02448163877092181
2010Q4,2010,Q4,2011-03-15,2010-12-31,462161280.0,563549280.0,24.46145072992701,0.0652357415767238,0.0,13.416200650255458,13.833850574712644,1.4365460326933297,0.0,0.0,0.0,2.044185773764147,58.13349433962264,1.0,0.3333333333333334,Banks—Regional,Financial Services,THFF,0.0034074566673262356,0.025960704594410616,54.07576379522665,0.0,0.24245239201114724,6.618792292604991,0.014054126829029475,0.0,-0.0243989078858613,0.0009513096060576021,0.00675610989589193,1.0030927476812295,0.0,0.0506394195654023,-0.20019990104617058,0.3271889400921659,0.049987807851743477,0.0,0.049987807851743477
2011Q1,2011,Q1,2011-05-09,2011-03-31,437172480.0,548175480.0,25.443430656934307,0.0627290514565549,0.0,13.224808058807517,12.41544019084403,1.3064275980778886,0.6872657048733386,0.0,0.0138389314899236,1.821592127058365,32.34481207457828,1.0,0.046875,Banks—Regional,Financial Services,THFF,0.0035266112322748025,0.026306509837672427,60.0794114781253,0.0,0.26629760716338446,6.459430060484353,0.013243120243701936,0.0,-0.22259364670578208,0.00011915456494856688,0.0003458052432618111,6.003647682898652,0.0,0.023845215152237226,-0.15936223212063805,0.05399904214559387,-0.04037970274036228,0.0,-0.04037970274036228
2011Q2,2011,Q2,2011-08-09,2011-06-30,430596480.0,563896480.0,26.054212287104622,0.077242888752462,0.0,12.9924711845996,12.78948794107164,1.256610625538062,0.0,0.0,0.0,1.043266879122508,55.14811475409836,1.0,-0.0447761194029851,Banks—Regional,Financial Services,THFF,0.003364173253523649,0.024563349043526476,27.319602756985102,0.0,0.2539677750286645,6.301451855310581,0.013246457166244596,0.0,-0.7783252479358571,-0.00016243797875115356,-0.001743160794145951,-32.7598087211402,0.0,-0.012329832134719942,-0.15797820517377215,-0.043848687947290695,0.002571316211392443,0.0,0.002571316211392443
2011Q3,2011,Q3,2011-11-09,2011-09-30,361811520.0,469412520.0,27.11184610705596,0.0656422284120344,0.0,10.69593874715464,9.216718972895864,1.0146856061137208,0.6298145506419401,0.0,0.0170834803712164,1.6873292811969387,63.73287299630086,1.0,0.1718749999999999,Banks—Regional,Financial Services,THFF,0.003907943909417253,0.02752296150879899,45.6832689420971,0.0,0.29012327430750584,6.042824090303583,0.013469942798436663,0.0,0.6440624020744308,0.000543770655893604,0.0029596124652725153,18.363666185112,0.0,0.03615549927884132,-0.2586277650069979,0.16597362480693834,0.020668637982016777,0.0,0.020668637982016777
