Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,106196139.70368,100102614.458848,-4.137020721335841,0.0,0.0,1517.0877100525715,-7.281688131080636,0.0,0.0,0.0,0.0,0.0,-45.63650180648045,1.0,0.0,Biotechnology,Healthcare,AFMD,-0.560923076923077,0.0,0.3542168674698795,-36.642857142857146,-52.08571428571429,0.0,0.010769230769230769,0.0,0.0,-0.7243076923076922,0.0,0.0,9.966240227434259,10.523525230987921,0.0,0.0,3.255756990882751,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,104654053.637952,100102614.458848,-4.137020721335841,0.0,0.0,520.6669335221493,-3.131854609706488,0.0,0.0,0.0,0.0,0.0,-26.268587760530124,1.0,-1.291276633534407,Biotechnology,Healthcare,AFMD,-1.2852307692307692,0.0,0.3542168674698795,-26.676616915422887,-41.56218905472637,0.0,0.030923076923076925,0.0,0.0,-0.7243076923076922,0.0,0.0,9.966240227434259,10.523525230987921,0.0,-1.2912781130005486,1.8714285714285714,-1.090448343079922,1.8714285714285714
2013Q3,2013,Q3,2013-09-30,2013-09-30,101113270.916112,100102614.458848,-4.137020721335841,0.0,0.0,529.3888529639372,-2.1885989375781816,0.0,0.0,0.0,0.0,0.0,36.70173172998621,1.0,-0.3825725712218608,Biotechnology,Healthcare,AFMD,-1.7769230769230768,0.0,0.3542168674698795,-33.659685863874344,-60.47120418848168,0.0,0.029384615384615384,0.0,0.0,-0.49169230769230765,0.0,0.0,-6.983068948451457,-18.90901513375531,0.0,-0.3825712233660522,-0.04975124378109453,-0.1989929130921298,-0.04975124378109453
2013Q4,2013,Q4,2013-12-31,2013-12-31,99453614.458848,100102614.458848,-4.137020721335841,0.7384615384615385,0.0143104877174698,21.50348420731849,-9.750354358710588,-1.002324203650847,0.0,0.0,0.0,0.3448460508701472,-43.543614036273205,1.0,0.7792212107116753,Biotechnology,Healthcare,AFMD,-0.3923076923076923,0.0256996865646069,0.3542168674698795,-0.29124324324324324,-0.5513513513513514,-0.0483758805922014,0.7115384615384616,0.0143104877174698,0.3448460508701472,1.3846153846153846,0.0256996865646069,0.0,33.3684426206311,59.91985283713033,-0.0483758805922014,0.7792207792207793,23.214659685863875,0.7904806346243584,23.214659685863875
2014Q1,2014,Q1,2014-03-31,2014-03-31,99040750.990896,98972750.990896,-4.789367719572344,0.7061160777635873,0.0843830356036692,137.17555538905265,-1.5825251021170907,-0.8622060868545561,0.0,0.0,0.0,0.2550806199472955,110.9078958464681,1.0,-5.135694130925509,Biotechnology,Healthcare,AFMD,-2.2202355612317297,0.1362073318301717,0.2612443610701684,-12.90027700831025,-21.670360110803323,-0.0433189111074354,0.10245494536682276,0.07007254788619939,-0.08976543092285172,-1.8279278689240375,0.1105076452655648,-0.09297250639971111,-12.609033765067005,-21.119008759451972,0.005056969484766,-5.135686274509804,-0.8438918918918918,-5.914625092798812,-0.8438918918918918
2014Q2,2014,Q2,2014-09-22,2014-06-30,99948503.78136,103301503.78136,-4.232583761087731,1.1425720620842572,-0.0744688575141551,145.48544946340613,1.871134187909241,-0.9845688201877556,0.0,0.0,0.0,0.2110393802453195,-22.55155771240072,1.0,1.8538400575154024,Biotechnology,Healthcare,AFMD,2.9609756097560975,-0.1315470620105403,0.22220787604906392,10.477438136826784,19.438136826783115,-0.0507609712850317,0.1523281596452328,-0.1588518931178243,-0.04404123970197596,5.181211170987828,-0.267754393840712,-0.03903648502110449,23.37771514513703,41.10849693758644,-0.007442060177596299,1.8535088840598235,-0.04847645429362881,1.7728151170281297,-0.04847645429362881
2014Q3,2014,Q3,2014-11-18,2014-09-30,119363160.125664,77618160.125664,1.5752891657530084,0.0794191391558712,-0.0103067229377581,63.08835101779281,4.069383612630028,3.1592599683887563,0.0,0.0,0.0,7.253121098626717,-64.83604569563498,1.0,-0.4510891286054633,Biotechnology,Healthcare,AFMD,0.15321771834517342,0.19408713143825101,7.282303370786517,-0.226215644820296,3.8757928118393234,0.2667407760309142,0.03953196824070205,0.06416213457639701,7.0420817183813975,-2.8077578914109242,0.3256341934487913,7.060095494737453,-10.70365378164708,-15.562344014943791,0.3175017473159459,-0.4508761419799311,1.7540029112081514,-1.0594609613781607,1.7540029112081514
2014Q4,2014,Q4,2014-12-31,2014-12-31,123916553.168754,88086553.168754,1.3197924578105376,0.0929394640769285,-0.1541367953347554,1529.8339897377036,-5.845120432488397,3.8973597474053774,0.0,0.0,0.0,6.538671812188455,-22.645568927038376,1.0,-1.719557747170326,Biotechnology,Healthcare,AFMD,-0.1264644825693765,-0.16669287623840226,6.570670525808008,-69.55555555555556,-65.4320987654321,0.31810033024060386,0.0019327590732300937,-0.1438300723969973,-0.7144492864382617,-0.2796822009145499,-0.3607800076766533,-0.7116328449785092,-69.32933991073526,-69.30789157727142,0.051359554209689684,-1.7227601254602483,-0.9571881606765328,-12.163551401869158,-0.9571881606765328
2015Q1,2015,Q1,2015-04-14,2015-03-31,144685100.850066,112160100.850066,1.2393396393442,0.1147365741919063,-0.0569380848098745,57.00752594565248,-24.37417467150708,4.720095940040649,0.0,0.0,0.0,9.224993945265195,-36.52741753346781,1.0,0.7272727272727273,Biotechnology,Healthcare,AFMD,-0.0377704250445406,-0.04841287965288879,9.273674013078228,-0.7888100866824271,-0.5847123719464145,0.28176687436792486,0.06459658946296767,0.09719871052488091,2.6863221330767404,0.08869405752483592,0.11827999658551347,2.7030034872702204,68.76674546887313,64.84738639348569,-0.036333455872679,0.72,30.333333333333332,0.6446574369897053,30.333333333333332
2015Q2,2015,Q2,2015-08-04,2015-06-30,331843318.6369581,269861318.6369581,2.211975270239627,0.0621133134738771,-0.076782760592991,150.15534779952856,-16.00324646204466,5.498464319938993,0.0,0.0,0.0,13.366893865628043,-83.48259588351148,1.0,-2.166666666666667,Biotechnology,Healthcare,AFMD,-0.07424381301558204,-0.08589607635206786,13.410126582278481,-2.2475113122171946,-2.3457013574660635,0.1569459172852598,0.03165100824931256,-0.019844675783116494,4.141899920362848,-0.036473387971041445,-0.03748319669917907,4.136452569200253,-1.4587012255347673,-1.760988985519649,-0.12482095708266505,-2.4932614555256065,-0.12923561859732072,-1.481018981018981,-0.12923561859732072
