Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,14366407462.092192,14868571635.607985,-10.268346468113096,0.0,0.0,137.52364391989846,-226.38524207519995,0.0,0.0,0.0,0.0,0.0,-128.3138846055589,0.7477336907098071,0.0,Diagnostics & Research,Healthcare,BNR,-0.018718505068095716,0.0,4.298092944624853,-0.1107547982577897,-0.15186904704925094,0.0,0.1232542472069725,0.0,0.0,-0.011993293666384679,0.0,0.0,-0.22499561736245718,-0.15504145016226142,0.0,0.0,0.03810839868476634,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,14675615386.45194,14868571635.607985,-10.268346468113096,0.0,0.0,173.03497561048354,-140.9490528856314,0.0,0.0,0.0,0.0,0.0,-266.8681878537231,0.7317156567978965,-0.6407185628742513,Diagnostics & Research,Healthcare,BNR,-0.030711798734480395,0.0,4.298092944624853,-0.3357504156202469,-0.30691049721151237,0.0,0.10006760607251193,0.0,0.0,-0.011993293666384679,0.0,0.0,-0.22499561736245718,-0.15504145016226142,0.0,-0.6407185628742516,-0.18812042310821805,-1.461192739844425,-0.2055125972961901
2019Q3,2019,Q3,2019-09-30,2019-09-30,15283767071.70721,14868571635.607985,-10.268346468113096,0.0,0.0,147.3503439098686,-118.78452351561546,0.0,0.0,0.0,0.0,0.0,-878.6298977698885,0.7537985422852956,-0.2357664233576643,Diagnostics & Research,Healthcare,BNR,-0.037952609676989275,0.0,4.298092944624853,-0.3235798850796344,-0.3101210905865566,0.0,0.12237996972475007,0.0,0.0,-0.00724081094250888,0.0,0.0,0.012170530540612456,-0.0032105933750442572,0.0,-0.2357664233576642,0.22297289330645068,-0.1786416631549374,0.25988172545480914
2019Q4,2019,Q4,2019-12-31,2019-12-31,14895332635.607985,14868571635.607985,-10.268346468113096,0.0796099849331667,0.1172561834483385,167.976686051401,-39.159496486655264,-16.708281419289403,0.0,0.579857526326657,0.0,3.750684131791148,-155.37011198089064,0.6199718071609811,-1.9562720973065564,Diagnostics & Research,Healthcare,BNR,-0.11219776369022968,0.1066681323710535,4.298092944624853,-1.076774739216239,-1.0723879334649,-0.0756864319894469,0.10462423176258352,0.1172561834483385,3.750684131791148,-0.07424515401324042,0.1066681323710535,0.0,-0.7531948541366046,-0.7622668428783435,-0.0756864319894469,-1.9562595206267293,-0.14508696155181058,-1.84488871674165,-0.29686520777111286
2020Q1,2020,Q1,2020-03-31,2020-03-31,15186899029.013596,14893078029.013596,10.231165934762265,0.0652267656949361,-0.0613969561213826,225.56252178130669,-72.21952288772349,17.09724230018215,0.0,0.3759379689844922,0.0,5.873983654578885,-1436.928662031753,0.6651517176848015,0.4430800412668559,Diagnostics & Research,Healthcare,BNR,-0.04917614154557062,-0.05918497387043971,6.51774715633018,-0.8813735537435577,-0.7808225281825067,0.2035302488218619,0.0629799215194728,-0.17865313956972112,2.1232995227877374,0.06302162214465906,-0.16585310624149321,2.2196542117053273,0.19540118547268126,0.2915654052823933,0.2792166808113088,0.4471575493722001,-0.24072173667888355,0.3785071688153912,-0.18538998835855647
2020Q2,2020,Q2,2020-06-30,2020-06-30,7785690751.273158,5275626751.273158,65.77811050496607,0.0190061486381516,-0.0265987199170305,72.78319125064885,-27.393183981680245,2.9020364454766194,0.0,0.4240890538033395,0.0,11.89744401819966,127.37534767477844,0.7328902225836909,-1.855958652779925,Diagnostics & Research,Healthcare,BNR,-0.024154999937109633,-0.026485023130365357,12.460701222232135,-0.682820577539707,-0.6642454497013209,0.09646132060948913,0.03636456967521715,0.0347982362043521,6.023460363620775,0.02502114160846099,0.032699950740074354,5.942954065901955,0.1985529762038507,0.11657707848118581,-0.10706892821237278,-0.3515749828806209,0.5887804660695986,-0.2308651545279903,0.7505805644873169
2020Q3,2020,Q3,2020-09-30,2020-09-30,17676425244.054985,15660524244.054983,24.397306190883725,0.0162944207175539,-0.0482327343194664,142.68875165727582,-34.760531039201965,6.979691719556677,0.0,0.462631616646372,0.0,9.357537598738528,-477.0707450085012,0.7393143419894899,0.297008466091028,Diagnostics & Research,Healthcare,BNR,-0.045363181995459044,-0.05019839679437847,9.844863365217263,-1.0061914256423503,-1.026226782153841,0.10658896898818622,0.044203857065833886,-0.021634014402435897,-2.5399064194611327,-0.02120818205834941,-0.023713373664013115,-2.6158378570148724,-0.32337084810264327,-0.3619813324525202,0.01012764837869709,-0.789177397790444,0.15808022735133823,-0.7065250130062156,0.1682313324319498
2020Q4,2020,Q4,2020-12-31,2020-12-31,15644322056.364542,13795895056.364542,23.31550632600839,0.017604396198613,-0.0628353367430999,118.76772335953405,-24.994443398376355,6.461914997399649,0.0,0.4788080151717852,0.0,9.955480203533265,-91.91836599939214,0.7527444162706306,-0.2329489689770442,Diagnostics & Research,Healthcare,BNR,-0.05875942723846689,-0.0646335156819237,10.448477019703311,-1.1795523906408951,-1.187941270250983,0.09996844284437366,0.04946324259452022,-0.01460260242363351,0.5979426047947367,-0.013396245243007844,-0.014435118887545229,0.6036136544860486,-0.1733609649985448,-0.16171448809714195,-0.006620526143812561,-0.2308503107055769,0.06329461337896852,-0.2464941274629356,0.08260997739853909
2021Q1,2021,Q1,2021-03-31,2021-03-31,18386367835.02293,16447265835.02293,22.429478406934404,0.0544532862916904,-0.0664653841513029,172.4427922214056,-26.816201753421492,7.878633858260671,0.0,0.3036561911776741,0.0,8.079881925687342,-162.5026986170218,0.7216079082374347,-0.0927152317880794,Diagnostics & Research,Healthcare,BNR,-0.0639010067677038,-0.07345031495050777,8.761786528331655,-1.611875486527297,-1.6076362510902902,0.14943908814329177,0.03974842364021494,-0.0036300474082029965,-1.8755982778459224,-0.0051415795292369115,-0.008816799268584072,-1.6866904913716567,-0.43232309588640194,-0.4196949808393071,0.049470645298918106,-0.0954319457048275,-0.19054523921592445,-0.1061316959832145,-0.2240275130354099
2021Q2,2021,Q2,2021-06-30,2021-06-30,19832669820.97757,18115320820.97757,20.88057090469062,0.0533864344163691,-0.0846052239752173,155.82044030026609,-24.34472027714331,9.125013720635293,0.0,0.3237499344600381,0.0,6.591245239644472,-166.6638920063998,0.7089229173705011,-0.1858430303030304,Diagnostics & Research,Healthcare,BNR,-0.08019699483256738,-0.09370629048881036,7.320959436651352,-1.5872846266862561,-1.6001461356547428,0.16845139502355713,0.05011854420393462,-0.0181398398239144,-1.4886366860428701,-0.016295988064863584,-0.020255975538302592,-1.440827091680303,0.024590859841040924,0.00749011543554734,0.019012306880265367,-0.188167620514436,0.19372930793543608,-0.1755177088727649,0.1727449961008578
