Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-23,-78255000.0,2945303000.0,113208000.0,-0.57,1084950000.0,0.3683661749,2393555000.0,295742000.0,507777000.0,617038000.0,2098182000.0,45223000.0,-999401000.0,1564542090.0,2.1602302360065155,0.8229266268852161,0.5769175974648587,4.6692184403973735,0.06076470051818275,2.1602302360065155,-0.2646056359935349,0.09435806434855769,-3.5513780589099735,0.939714649931359,0.0,41.13731950556133,0.0,1.230514026207879,0.621793147261595,-0.03269404713908809,-60.415889130434785,0.3683661748893068,0.4356435643564357,-32.116107977492256,-0.15018487240951892,-0.8301958735223605,-0.16958727733771956,0.4253181661293521,-0.6144181088067902,0.6808205371650359,-0.2205937315785563,-0.8510378086027935,Publishing,Communication Services,2.465,367302275,2104949,GCI
2021,2021-12-31,2022-02-24,-136171000.0,3208083000.0,293603000.0,-1.01,1306519000.0,0.407258478,2828069000.0,532100000.0,577261000.0,662526000.0,2298454000.0,37662000.0,-921399000.0,2074862390.0,3.9478272482434726,0.8713031639513016,0.5258800262652714,2.7950103364029317,0.19994285584866497,3.9478272482434726,-0.255912422476978,0.22393229539260673,-5.2756709578397745,1.3501097350122158,0.0,50.49025542987627,0.0,1.1343722518792858,0.6935410836706786,-0.04814981529800016,8.1734994823251,0.40725847803813053,0.8019607843137255,-2.444334695424068,-0.14234601264200938,-0.7634650848503194,-0.04730865875551809,0.797484224349603,0.5580880714081023,-4.221094923951239,-0.09514486195732716,-0.6806742980052777,Publishing,Communication Services,2.465,367302275,2104949,GCI
2020,2020-12-31,2021-02-26,-672397000.0,3405670000.0,188438000.0,-5.1,1371398000.0,0.4026808235,3108914000.0,364109000.0,636686000.0,741300000.0,2744805000.0,35075000.0,-786437000.0,2146561120.0,2.7638034947093564,0.858877647376231,0.6029864447842559,5.148548923536633,0.07142599243044544,2.7638034947093564,-1.84669151270636,0.12997534112230485,-0.6583210811470008,1.2157159531898414,0.0,57.99777619387028,0.0,1.0954532676040571,0.6542965061378659,-0.2162803474139201,21.28651695119019,0.4026808234503049,-1.8491620111731841,-4.339027830020672,-0.043754360183269274,-0.8110664711799189,0.7396551636653321,-4.548287812525786,1.3844460191324595,-294.693429350918,0.021141095304741963,-0.7827522130036725,Publishing,Communication Services,2.465,367302275,2104949,GCI
2019,2019-12-31,2020-03-02,-121190000.0,1867909000.0,79028000.0,-1.79,788316000.0,0.422031266,4020102000.0,981356000.0,779115000.0,718453000.0,3038746000.0,55090000.0,-115958000.0,2216295980.0,14.501869338416752,1.084434194025218,0.48272332393556183,1.9774648547519962,0.014357790796279938,14.501869338416752,-0.12349239215942023,0.2311359814637651,-3.5625132436669693,0.43994328256004955,-0.7586104464064691,19.596895988382645,0.21294249158372688,0.464642190670784,0.8275628329201771,-0.030146001270614526,37.35753050099507,0.4220312659770899,-6.774193548387097,-16.87264711156075,0.35345291591356176,-0.041885513169107456,0.0,-7.660255001099142,0.3592941055057707,-3.560250896899814,-0.005385573526790719,-0.13111739248459317,Publishing,Communication Services,2.465,367302275,2104949,GCI
2018,2018-12-30,2019-02-27,18196000.0,1526024000.0,58139000.0,0.31,0.0,0.433014159672456,1443864000.0,717223000.0,297609000.0,247844000.0,726641000.0,25022000.0,3767000.0,886780153.01,12.36301125647794,1.2007916269911718,0.30513607929832726,0.6142789620522487,0.0454191376842645,12.36301125647794,0.025370073185048445,0.3242780932737624,27.195875632556604,0.6899613551294367,4.791987249945043,0.0,0.1762027196582882,1.0569028661979245,0.8994569164474427,0.012602294952987262,5.0536780331903595,0.0,16.5,-0.9881581739102281,0.5278557370505514,-0.061896849736853374,-1.0,20.886338797814208,0.6796868228700199,-0.7948060703572359,-0.02697818571162002,-0.15486489976582316,Publishing,Communication Services,2.465,367302275,2104949,GCI
2017,2017-12-31,2018-02-28,-915000.0,1342004000.0,34613000.0,-0.02,599182000.0,0.4464830209149898,1283546000.0,674393000.0,263197000.0,203657000.0,609153000.0,18654000.0,-2767000.0,931245779.39,12.72189481385179,1.2923543015953294,0.2804036629774079,0.5336813994214056,0.070554123780239,12.72189481385179,-0.001356775648620315,0.45781590769476094,-671.4653326666667,0.9110278122548721,-82.63169398907104,39.82105714592045,0.12306174268283723,1.0455441409968946,0.9562548795278336,-0.0007128688804296846,6.161406187472422,0.4464830209149898,-1.0285714285714287,0.9826251480511259,0.5545376264784395,1.4587458779907538,0.0,-1.0289181757845833,-0.436003975819198,0.8277399654456975,0.2413166728006916,-0.15948548172335522,Publishing,Communication Services,2.465,367302275,2104949,GCI
2016,2016-12-25,2017-02-21,31641000.0,1255356000.0,61371000.0,0.7,0.0,0.44293730224733063,1336030000.0,754973000.0,370348000.0,195868000.0,581057000.0,18167000.0,16293000.0,627464222.03,16.69025160934598,1.8908040108644597,0.2644004999887727,0.46789355380920905,0.05975769366255638,16.69025160934598,0.04191010804359891,0.35564670263256,14.110275339907082,0.5913631640204351,1.8886887266521286,0.0,0.13385201076200728,0.9396166253751786,1.5845416300773991,0.023682851432976805,5.089059865838367,0.0,-0.5394736842105263,1.9693153238799121,0.6176731114664269,1.622796919621451,0.0,-0.5320347856952702,-0.40661348803480785,-0.9735908539558568,0.6119415687868847,0.26645339784900784,Publishing,Communication Services,2.465,367302275,2104949,GCI
2015,2015-12-27,2016-02-25,67614000.0,1195815000.0,103425000.0,1.52,0.0,0.4509560425316625,1197120000.0,647073000.0,331910000.0,175547000.0,550047000.0,15744000.0,44753000.0,929918795.28,14.628443728171149,1.8907187248998845,0.2955217522052927,0.546731203434543,0.09838425369788095,14.628443728171149,0.1044920743100083,0.6044260987527335,10.689824522731978,1.117001938390259,0.8483450173041086,0.0,0.07936005081281715,0.9989098837209303,1.611460178755547,0.05648055332798717,6.872901328211174,0.0,16.169357897047963,2.760739244068309,0.48882079551992413,0.0,0.0,22.09641185647426,2.924153892851723,2.538660298376507,0.6600360707515082,1.5274951852621401,Publishing,Communication Services,2.465,367302275,2104949,GCI
2014,2014-12-28,2015-03-06,-3205000.0,652323000.0,26356000.0,-0.100202,0.0,0.43521844239740126,820826000.0,484127000.0,239912000.0,95073000.0,336699000.0,9824000.0,4001000.0,1137870742.5,15.135841841181069,2.5234504012706025,0.27052261989751786,0.4586647718470567,0.24312388748438768,15.135841841181069,-0.006620163717371681,1.5935782465128472,-324.3456294851794,2.1472211682058635,-5.682371294851794,0.0,0.01751949395424625,0.7947153233450207,2.1442470522651016,-0.0039046034116853026,28.531803878245594,0.0,-1.0037831105231423,0.8845779246787785,0.12316497283120152,0.0,0.0,-1.0040334759627485,-0.9698374914168002,0.8611458945140241,0.18878240614398173,1.5647941022822258,Publishing,Communication Services,2.465,367302275,2104949,GCI
2013,2013-12-29,2013-12-29,794600000.0,516500000.0,873800000.0,26.48667,0.0,0.0,693400000.0,395362000.0,140600000.0,102400000.0,298000000.0,7700000.0,7200000.0,941012000.0,13.178733333333334,1.373046875,0.26249206807037784,0.4603679665724071,1.5128331969035336,13.178733333333334,2.009803673595338,1.5310745401742498,0.9952177196073495,2.000192228894026,0.18751573118550213,0.0,0.18841679312089024,0.7448802999711566,1.0078125,1.1459475050475916,158.16,0.0,27.661748817233164,31.50990631239441,-0.051837764209583366,0.0,-1.0,27.661745461866253,28.32903702211929,31.50990631239441,-0.051837764209583366,0.0,Publishing,Communication Services,2.465,367302275,2104949,GCI
