Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,71732400.0,46487400.0,9.552551984877129,0.0,0.0,41.06033199771037,115.69741935483871,0.0,0.0,0.0,0.0,0.0,121.7867572156197,1.0,0.0,Banks—Regional,Financial Services,CLST,0.0006898454746136866,0.0030673025547661922,0.0,0.0,0.08872352604464796,3.4463617833890723,0.007775226091291034,0.0,0.0,0.00046731467635120695,0.00207785011774484,0.0,0.0,0.06512262780150589,0.0,0.0,0.056961969638465594,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,71732400.0,46487400.0,9.552551984877129,0.0,0.0,42.44520710059172,68.97346153846155,0.0,0.0,0.0,0.0,0.0,103.36080691642653,1.0,0.6773830244701545,Banks—Regional,Financial Services,CLST,0.0011571601509648935,0.005145152672511032,0.0,0.0,0.15384615384615385,3.4463617833890723,0.007521540981271808,0.0,0.0,0.00046731467635120695,0.00207785011774484,0.0,0.0,0.06512262780150589,0.0,0.6774193548387096,-0.03262736119061248,0.0,-0.03262736119061248
2020Q3,2020,Q3,2020-09-30,2020-09-30,71732400.0,46487400.0,9.552551984877129,0.0,0.0,40.89646522234892,-44.388861386138615,0.0,0.0,0.0,0.0,0.0,192.82903225806453,1.0,-2.5538668131599827,Banks—Regional,Financial Services,CLST,-0.0017980488499608346,-0.007994775691132527,0.0,0.0,-0.23033067274800456,3.4463617833890723,0.007806380403047782,0.0,0.0,-0.002955209000925728,-0.013139928363643558,0.0,0.0,-0.3841768265941584,0.0,-2.5538461538461537,0.0378698224852071,0.0,0.0378698224852071
2020Q4,2020,Q4,2020-12-31,2020-12-31,71732400.0,46487400.0,9.552551984877129,0.0,0.0,38.71149487317863,-25.116386554621847,1.419515959867809,0.0,0.0,0.0,0.0,-53.33263940520446,1.0,-0.7672938680912914,Banks—Regional,Financial Services,CLST,-0.0031777397991882075,-0.014129380800664912,0.0,0.0,-0.3853211009174312,3.4463617833890723,0.008246991383607492,0.0,0.0,-0.001379690949227373,-0.0061346051095323845,0.0,0.0,-0.15499042816942665,0.0,-0.7673267326732673,0.056442417331812995,0.0,0.056442417331812995
2021Q1,2021,Q1,2021-03-31,2021-03-31,71732400.0,34661400.0,9.519281663516068,0.0,0.0,42.49549763033176,118.76225165562914,1.424477232559525,0.0,0.0,0.0,0.0,300.1355648535565,1.0,1.214862562050826,Banks—Regional,Financial Services,CLST,0.0006378251429826563,0.0029985900669221755,0.0,0.0,0.08945497630331753,3.7012729114125147,0.0071301247771836,0.0,0.0,0.003815564942170864,0.01712797086758709,0.0,0.0,0.47477607722074877,0.2549111280234424,1.211484593837535,-0.08904479222881813,0.0,-0.08904479222881813
2021Q2,2021,Q2,2021-09-17,2021-06-30,71732400.0,42645400.0,9.590170132325142,0.0,0.0,39.82920599666852,68.97346153846155,1.413947804147284,0.0,0.0,0.0,0.0,-69.10635838150289,1.0,0.6947931034482757,Banks—Regional,Financial Services,CLST,0.001089507207509219,0.005124970432862887,0.0,0.0,0.14436424208772905,3.7039344003784596,0.007546932618169628,0.0,0.0,0.0004516820645265627,0.002126380365940712,0.0,0.0,0.05490926578441152,0.0026614889659448693,0.7218543046357616,0.0669431279620853,0.0,0.0669431279620853
2021Q3,2021,Q3,2021-11-10,2021-09-30,71732400.0,-28671600.0,9.829867674858225,0.0,0.0,20.672161383285303,12.51437543614794,1.379469230769231,0.0,0.0,0.0,0.0,39.19803278688524,1.0,4.511566868094977,Banks—Regional,Financial Services,CLST,0.004599390813414943,0.027557692307692307,0.0,0.0,0.4129682997118156,4.991596153846154,0.011137394363258795,0.0,0.0,0.003509883605905724,0.02243272187482942,0.0,0.0,0.26860405762408657,1.2876617534676944,4.5115384615384615,0.9267073847862298,0.0,0.9267073847862298
2021Q4,2021,Q4,2022-03-29,2021-12-31,56730500.0,15846500.0,23.697831325301205,0.0,0.0022666329664072,30.3859132297804,170.875,0.5768460333923088,0.0602409638554216,0.0,8.81360114929359e-05,0.0,72.08449809402795,1.0,-0.9261687487079532,Banks—Regional,Financial Services,CLST,0.0002908718796981941,0.0008439590832367356,0.0,0.15104445634708089,0.044456347080878415,1.9014804872592683,0.006542865052970222,0.0022666329664072,0.0,-0.004308518933716749,-0.026713733224455572,0.0,0.15104445634708089,-0.36851195263093717,-3.0901156665868856,-0.942079553384508,-0.46195965417867435,0.0,-0.46195965417867435
2022Q1,2022,Q1,2022-05-13,2022-03-31,66495000.0,26399000.0,19.37682051282051,0.0,-7.385330991241711e-05,35.015797788309634,-126.89885496183206,0.7039338570006988,0.0,0.0,0.0,0.0,-468.274647887324,1.0,-2.345,Banks—Regional,Financial Services,CLST,-0.0004560138126931967,-0.0013868010416887215,0.0,-0.004739336492890996,-0.06898367561874671,2.041138235480934,0.006610459773315882,-0.002340486276319617,0.0,-0.0007468856923913908,-0.002230760124925457,0.0,-0.15578379283997187,-0.11344002269962514,0.13965774822166566,-2.5783132530120483,0.01713979646491698,-1.0319148936170213,0.01713979646491698
2022Q2,2022,Q2,2022-08-12,2022-06-30,66026400.0,36891400.0,18.937090163934425,0.0,-0.0115568155995368,29.91681014952424,917.0333333333332,0.7144709077727159,0.1111111111111111,0.0,3.029091393745532e-05,0.0,-1737.536842105263,1.0,1.3717472118959109,Banks—Regional,Financial Services,CLST,6.40608150671037e-05,0.00019477779100343025,0.0,0.08065246941549614,0.008155867693701857,2.0405137805287135,0.007854567714060992,-0.011482962289624383,0.0,0.0005200746277603004,0.0015815788326921517,0.0,0.08539180590838713,0.07713954331244857,-0.0006244549522205212,1.1374045801526718,0.16219062664560294,20.77777777777778,0.16219062664560294
