Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,58823062.65,91924062.65,5.948724917334783,0.2831897242875106,-0.0031698384964326,0.7527136030352664,-22.485880217889907,0.8958054161273129,0.0,1.6216962155587782,0.0,0.8085453248649934,221.13933327067667,0.1127859958028356,-4.022665654028437,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PATK,-0.00551931337716152,-0.009959643645777812,2.3385864212206635,-0.006769207145416389,-0.008368736244049753,0.8045077286225538,0.6595157519853494,0.0009168266763645997,-0.09222485008754533,-0.0003015085084045613,-0.007028242907900476,-0.48422016433215154,0.0013946215100572729,-0.0029992195570552205,1.113960983811892,-4.099526066350711,0.07576212720143784,-1.5392456676860349,-0.0022639800769753
2007Q2,2007,Q2,2007-08-14,2007-06-30,85451397.75,172368397.75,6.205254313701381,0.3937881057886851,-0.002253011820068,0.7553714718232044,-16.611858038491448,1.1288014392148056,0.0,2.0862758848279843,0.0,0.7163204747774481,5.215221101617333,0.1058475138121547,-0.92306760358614,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PATK,-0.005820821885566082,-0.016987886553678288,1.854366256888512,-0.005374585635359116,-0.011367955801104973,1.918468712434446,0.5120376950269541,0.0009168266763645997,-0.09222485008754533,-0.0003015085084045613,-0.007028242907900476,-0.48422016433215154,0.0013946215100572729,-0.0029992195570552205,1.113960983811892,-0.9663608562691132,0.4475738342631929,-0.1493383742911153,0.35852053551168594
2007Q3,2007,Q3,2007-11-14,2007-09-30,70059600.0,150925600.0,5.6555332887998215,0.378474299700843,0.0090954062719166,0.5130466621752248,105.51144578313252,0.9194535217921966,0.0,2.44871899979504,0.0,0.7476010101010101,15.357211749232793,0.1250988605407305,1.11999711999712,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PATK,0.0007524249841356179,0.0021785634605036943,1.9014099326599327,0.01768505228624154,0.0012156185008348223,1.8953895822670184,0.6189647357447194,0.011348418091984601,0.03128053532356201,0.006573246869701699,0.019166450014181984,0.04704367577142077,0.023059637921600658,0.012583574301939796,-0.023079130167427575,1.1290824261275272,0.20712486187845303,4.972039473684211,0.42667446133288794
2007Q4,2007,Q4,2008-03-31,2007-12-31,62859140.00000001,144316140.0,5.065704225352112,0.415853894681057,-0.0158355485825433,0.5854223555050572,-3.862075448513148,0.87385678339566,0.0,2.175664509020796,0.0,0.4809517861603797,-90.57512968299712,0.1172443980851975,-22.491734476460504,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PATK,-0.02073460319401555,-0.056566527185019394,2.1521983512365725,-0.03172090077672435,-0.03789557993555237,1.7281220024189177,0.5471509666636092,-0.0249309548544599,-0.2666492239406304,-0.02148702817815117,-0.058745090645523086,0.2507884185766398,-0.049405953062965885,-0.03911119843638719,-0.1672675798481007,-25.512048192771083,-0.2136998740443481,-2.410351966873706,-0.2630685476789791
2008Q1,2008,Q1,2008-05-19,2008-03-30,43791843.6,115991843.6,5.519963057686843,0.3156590683845391,-0.0072364430190568,0.4514623051546392,-5.762084684210526,0.5636088443866717,0.0,2.099514563106796,0.0,0.7351485148514851,33.608475518035306,0.1082474226804123,0.5346943720815925,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PATK,-0.009415262636273538,-0.024453339167814257,1.886138613861386,-0.016350515463917525,-0.01958762886597938,1.5971891530135522,0.48067393458870167,0.0085991055634865,0.25419672869110543,0.011319340557742013,0.03211318801720514,-0.2660597373751865,0.015370385312806822,0.01830795106957299,-0.13093284940536543,0.5330548046202999,-0.09661556801460316,0.5343511450381679,-0.16593851775359442
2008Q2,2008,Q2,2008-08-13,2008-06-29,55823156.325,103623156.325,5.544672540513141,0.2545968882602546,0.0199618995781739,0.5839242293410042,7.345152148026315,0.6003781063131857,0.0,2.007142857142857,0.0,0.9390519187358916,9.306961708069355,0.1182008368200836,1.8333345833364585,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PATK,0.008958038661008957,0.020434502043450205,1.9774266365688487,0.047740585774058576,0.0198744769874477,1.2809206280920629,0.4507307873644507,0.0271983425972307,0.20390340388440642,0.018373301297282495,0.04488784121126446,0.09128802270746261,0.0640911012379761,0.039462105853427076,-0.3162685249214894,2.0,-0.01443298969072165,3.877679697351829,0.0761904761904762
2008Q3,2008,Q3,2008-11-17,2008-09-28,57301909.11,117081909.11,4.41541651420905,0.311064935064935,-0.0098212785382383,0.7470913834419818,-6.228468381521739,0.6331352865587536,0.0,1.7564102564102564,0.0,0.3179611650485437,-4.775955085014169,0.1069100391134289,-2.04000504000504,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PATK,-0.011948051948051949,-0.025412960609911054,0.8446601941747572,-0.030977835723598437,-0.02998696219035202,1.127009557483012,0.39844155844155843,-0.0297831781164122,-0.6210907536873478,-0.020906090609060908,-0.04584746265336126,-1.1327664423940913,-0.07871842149765701,-0.04986143917779972,-0.15391107060905096,-2.210526315789474,-0.19769874476987448,-1.5205959684487291,-0.2743362831858407
2008Q4,2008,Q4,2009-04-15,2008-12-31,5832249.999999999,63468250.0,1.0126829268292683,0.6001214014906511,-0.7756600370902109,0.3662783395088864,-0.0210830634199947,0.2809368978805395,0.0,1.025103628149597,0.0,0.2425411806214029,2.6655621572212063,-0.3822772090686428,-28.19416538829447,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PATK,-0.6881872369219747,-3.3313102119460503,1.1257580100994509,-4.475538529171638,-4.343277020661936,3.840703275529865,0.15844884718338592,-0.7658387585519726,-0.07541998442714082,-0.6762391849739228,-3.3058972513361393,0.28109781592469363,-4.4445606934480395,-4.313290058471583,2.713693718046853,-29.06869565217391,-0.7923989569752281,-28.993265993265997,-1.7423170731707318
2009Q1,2009,Q1,2009-05-13,2009-03-29,4283807.85,47083807.85,0.8042328042328042,0.4563894523326572,-0.0439746138769553,0.0954077472160356,-0.2612077957317073,0.2597506578947368,0.0,2.034482758620689,0.0,0.3031578947368421,19.56076643835616,0.0801781737193764,0.9407154631423696,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PATK,-0.04158215010141988,-0.24860538442881397,1.0673684210526315,-0.06296213808463251,-0.09131403118040089,4.978171234537958,0.4553752535496957,0.7316854232132556,0.06061671411543923,0.6466050868205548,3.082704827517236,-0.058389589046819346,4.412576391087006,4.251962989481535,1.1374679590080925,0.9407154631423696,1.8198203856057276,0.9603306017063312,1.5914243469689502
2009Q2,2009,Q2,2009-08-12,2009-06-28,14666970.825,57966970.825,0.7713658897252221,0.4570837642192347,0.0076792546997171,0.262378726744186,-5.238203866071428,0.9218712020741672,0.0,2.663101604278075,0.0,0.3816631130063966,28.31461549227799,0.10912343470483,0.844445,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PATK,-0.007238883143743537,-0.04399748585795098,1.070362473347548,0.010322003577817531,-0.012522361359570662,5.078566939032055,0.578076525336091,0.0516538685766724,0.07850521826955448,0.03434326695767634,0.20460789857086298,0.0029940522949165604,0.07328414166245004,0.07879166982083023,0.10039570449409752,0.8292682926829268,0.24498886414253898,1.2041032897064026,0.6944444444444444
2009Q3,2009,Q3,2009-11-12,2009-09-27,34084530.0,73284530.0,0.7405482780604573,0.4566473988439306,0.0271948042484195,0.5846403087478559,-14.201887499999998,2.2145754012084984,0.0,2.596938775510204,0.0,0.4934383202099737,7.286132962804618,0.1269296740994854,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PATK,-0.006936416184971098,-0.038983821713988696,1.1023622047244095,0.029262435677530018,-0.010291595197255575,4.626080176726658,0.6739884393063584,0.0195155495487024,0.11177520720357709,0.00030246695877243854,0.005013664143962281,0.03199973137686141,0.01894043209971249,0.002230766162315087,-0.452486762305397,0.1428571428571428,0.04293381037567084,1.9566724436741767,0.21311475409836064
2009Q4,2009,Q4,2010-03-30,2009-12-31,23976000.0,66183000.0,0.7364414414414414,0.5486584368550177,0.0472710570113582,0.4490980950418641,6.565169769989047,1.4665117132546337,0.0,2.724678295682013,0.0,0.3589750914076782,-11.898759305210918,0.1076291981193923,2.321915918039476,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PATK,0.01185144800550385,0.055844394152547557,1.0528450639853748,0.03542060801318673,0.017101541573791373,3.712031316900116,0.6930046600983942,0.020076252762938698,-0.1344632288022955,0.01878786419047495,0.09482821586653625,-0.04951714073903468,0.006158172335656711,0.027393136771046947,-0.9140488598265422,2.5216666666666665,-0.08427101200686106,0.10844079718640094,-0.2235135135135135
2010Q1,2010,Q1,2010-05-11,2010-03-28,27160636.5,69918636.5,0.8325542370849814,0.4826741573033707,0.0448087794042073,0.4277265590551181,7.54462125,1.5641023034840196,0.0,2.7142857142857144,0.0,0.3459119496855345,-11.307508950874272,0.1023622047244094,-0.027382256297919,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PATK,0.010112359550561797,0.05182839044054132,0.7688679245283019,0.04256692913385827,0.014173228346456693,4.12323639504751,0.7134831460674157,-0.002462277607150898,-0.013063141722143679,-0.0017390884549420525,-0.004016003712006236,-0.2839771394570729,0.007146321120671539,-0.0029283132273346807,0.4112050781473937,-0.014238773274917854,0.1894281379362017,0.42940243257535693,0.13122171945701358
2010Q2,2010,Q2,2010-08-10,2010-06-27,20528666.55,61128666.55,0.9230879148358518,0.2295081967213114,0.0718177315502724,0.2446801734207389,2.701140335526316,1.0592707198142417,0.0,3.074688796680498,0.0,0.4095826893353941,-10.254079195804197,0.1168057210965435,1.1111,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PATK,0.020765027322404372,0.09803921568627451,0.8083462132921174,0.03456495828367104,0.02264600715137068,3.7254901960784315,0.9169398907103825,0.027008952146065107,0.06367073964985959,0.010652667771842575,0.04621082524573319,0.03947828876381554,-0.00800197085018723,0.008472778804913986,-0.39774619896907826,1.1111111111111112,0.32125984251968503,0.072881982981872,0.5076923076923077
2010Q3,2010,Q3,2010-11-09,2010-09-26,20210974.875,61235974.875,0.8933328605703885,0.4769624573378839,0.0118051330954768,0.27762328125,-8.42123953125,1.0695901182790009,0.0,2.490421455938697,0.0,0.3441033925686591,5.876991821750509,0.1071428571428571,-1.3684216759035577,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PATK,-0.006825938566552901,-0.03175275190516511,0.7980613893376414,0.009862637362637363,-0.008241758241758242,3.651566469093988,0.8282138794084186,-0.060012598454795604,-0.06547929676673497,-0.027590965888957274,-0.12979196759143963,-0.010284823954476052,-0.024702320921033673,-0.030887765393128923,-0.0739237269844435,-1.3157894736842106,-0.13230035756853398,-0.7524137931034482,-0.20408163265306123
2010Q4,2010,Q4,2011-03-30,2010-12-31,17938860.0,52214860.0,0.8514553990610328,0.4842883301923359,0.0014392392723794,0.3088540339519989,-4.776054313099041,0.9891299073665636,0.0,2.307001716322669,0.0,0.2426245880355537,2.434698697068404,0.0974484349712475,-0.4170070728119804,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PATK,-0.012550623521392197,-0.051775474194971326,0.7415959252971137,0.0014634482283667918,-0.016166798663957854,3.1253308337009265,0.7763208896373819,-0.0103658938230974,-0.10147880453310543,-0.005724684954839296,-0.020022722289806213,-0.05646546404052766,-0.008399189134270572,-0.007925040422199612,-0.5262356353930615,-0.565,-0.20217032967032966,-0.8816155988857939,-0.2743589743589744
2011Q1,2011,Q1,2011-05-10,2011-03-27,22685508.9,55185508.9,0.8303945079230733,0.4160177975528364,0.014021067925899,0.3264102,-4.7261476875,1.284570152887882,0.0,2.643776824034335,0.0,1.04421768707483,28.041420148331277,0.1136690647482014,-0.3106191693290735,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PATK,-0.013348164627363738,-0.06795016987542468,1.8979591836734695,0.011107913669064749,-0.017266187050359712,4.093997734994337,0.7730812013348165,0.0125818286535196,0.8015930990392763,-0.0007975411059715411,-0.016174695680453356,1.1563632583763557,0.009644465440697957,-0.0010993883864018582,0.9686669012934108,-0.2779552715654952,0.1965841396646121,8.08235294117647,0.3957597173144876
