Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,4291451780.0,3863836780.0,10.626664135557409,0.0,0.02001476182154,42.60351216122307,43.04883015006821,3.3331250097086174,0.5379183051119493,1.8849015538796376,0.0031238845703632,7.968525799899372,-621.2292675159235,0.6302988186240445,-0.3939393939393939,Gold,Basic Materials,AEM,0.016230998328185028,0.019356652655190303,11.181223561858264,0.4435222873026904,0.24741387868559517,0.19257314083863813,0.06560261863406139,0.007217698112516897,-2.44819235140446,-0.0005513737533625017,0.001414772667060981,-3.7650704786855993,0.06508210225237054,0.054230409387931056,0.126565918220025,-0.4045206919621523,0.05756646078128342,-0.6692871419053964,-0.5579337283544885
2007Q2,2007,Q2,2007-06-30,2007-06-30,4883262000.0,4387928000.0,13.605413041528388,0.0,0.0272324599340569,38.95919197721452,32.289018487661664,2.682755744981021,0.0,1.621162160181725,0.0,5.520333448494912,-183.6917694854048,0.6469846740543947,0.35,Gold,Basic Materials,AEM,0.015679624574822526,0.020771425322251284,7.416153083172665,0.5086043895550609,0.3016442880735262,0.31913905905866313,0.051980512128910576,0.007217698112516897,-2.44819235140446,-0.0005513737533625017,0.001414772667060981,-3.7650704786855993,0.06508210225237054,0.054230409387931056,0.126565918220025,0.5170933311933231,0.24434627221284622,0.4269406392694064,0.2772877618522602
2007Q3,2007,Q3,2007-09-30,2007-09-30,6921799720.0,6562976720.0,13.97637057317226,0.0,0.0229079991468485,61.17582344934863,151.1046044359064,3.654739957886378,0.0,1.975757575757576,0.0,5.386066514376414,-75.42140800871697,0.5851024340232973,-0.7037037037037037,Gold,Basic Materials,AEM,0.004523703622360021,0.0060467051476194396,6.470137168473773,0.6999363654039913,0.10121436020716597,0.3366713764649479,0.04469428659234605,-0.004324460787208398,-0.13426693411849833,-0.011155920952462504,-0.014724720174631844,-0.9460159146988918,0.19133197584893036,-0.20042992786636027,0.017532317406284748,-0.6971091539051548,-0.09730898414749926,0.24227450980392157,-0.1836488069548061
2007Q4,2007,Q4,2007-12-31,2007-12-31,7832412360.0,7527324360.0,14.36078174259967,0.0035481656356539,0.0382078343316884,68.06236137542689,30.04976965102361,3.8041104571588993,0.0,1.7620381945941286,0.0,3.852542990327641,-50.072639607213866,0.6448117347515142,4.625,Gold,Basic Materials,AEM,0.02382089111379354,0.031648416122129215,4.506040577813794,0.49286999139706456,0.5662469476958906,0.32859916830748337,0.042068025639207196,0.015299835184839902,-1.533523524048773,0.01929718749143352,0.025601710974509775,-1.9640965906599792,-0.20706637400692673,0.4650325874887246,-0.008072208157464511,4.690010478519036,0.01706644512399908,-0.28381842288023235,0.12085737591009335
2008Q1,2008,Q1,2008-03-31,2008-03-31,9707718120.0,9455519120.0,14.82583070613509,0.0,0.0090474435660468,78.50647462698637,83.95356060606059,4.567029082018376,0.8225750657257507,1.9630495171744784,0.0024494942793003,3.1999739667080136,-93.15891714488608,0.6399660345315595,-0.5555555555555556,Gold,Basic Materials,AEM,0.010252939899641211,0.013599867143957332,3.990122662746359,0.27531438275848125,0.23377946706562613,0.32643585908791317,0.04385731573578711,-0.0291603907656416,-0.6525690236196273,-0.01356795121415233,-0.01804854897817188,-0.5159179150674347,-0.2175556086385833,-0.33246748063026443,-0.0021633092195701975,-0.5563672078818943,0.07454139402313234,-0.3997672696498466,0.06646631537808445
2008Q2,2008,Q2,2008-06-30,2008-06-30,10688456400.0,10614495400.0,14.871514055107152,0.0251942730394068,0.0045047523115257,121.4017900547466,320.12868096322035,5.000835807599562,0.0,1.787567916714161,0.0,1.79063090860583,-61.4982445440475,0.4656300402080825,-0.7000000000000001,Gold,Basic Materials,AEM,0.0028039546274657213,0.0039053325310877945,2.2687132433968613,0.18108402807750845,0.09480702392040162,0.3927944813491948,0.02957538915913946,-0.0045426912545211,-1.4093430581021835,-0.0074489852721754905,-0.009694534612869538,-1.7214094193494978,-0.0942303546809728,-0.1389724431452245,0.06635862226128164,-0.711256399612564,-0.2880029113258663,-0.5316942779931852,-0.4819612055348455
2008Q3,2008,Q3,2008-09-30,2008-09-30,7920773170.0,8108564170.0,15.042424790205173,0.0931137999617612,0.0014987246669975,84.49906302673409,141.0595022439094,3.660978915836672,0.0,0.7945444259262091,0.0,0.8991555151357672,-33.594484468308906,0.4456463760694702,0.6666666666666669,Gold,Basic Materials,AEM,0.0043571050795440155,0.006488359269669023,2.0638274652461996,0.057991422902131474,0.14975783566963238,0.48914454694492937,0.029094337936051925,-0.0030060276445282,-0.8914753934700629,0.0015531504520782942,0.0025830267385812287,-0.20488577815066167,-0.12309260517537698,0.05495081174923076,0.09635006559573456,0.6818018449742422,0.06469639490243292,-0.6590353133036443,0.019002317355775095
2008Q4,2008,Q4,2008-12-31,2008-12-31,7965594720.0,8107090720.0,16.224327250231983,0.0621156946914074,-0.0096794489421257,105.323214597382,91.03953003565876,3.1637675453856526,0.0,0.6962200984319561,0.0,1.388717142708556,-28.75780164555271,0.356564855216184,0.4000000000000001,Gold,Basic Materials,AEM,0.006473850073279934,0.00868789509388519,2.0299088750079455,-0.1729207986248843,0.2892238529683988,0.3419981920408491,0.022383527523185582,-0.011178173609123201,0.48956162757278887,0.0021167449937359185,0.0021995358242161674,-0.033918590238254165,-0.23091222152701577,0.13946601729876643,-0.1471463549040803,0.5581991736714632,-0.1931767266210075,-3.405813097866078,-0.3544549241154785
2009Q1,2009,Q1,2009-03-31,2009-03-31,8833073280.0,9071262280.0,16.87518687493556,0.1143249428926249,0.0137491378511339,79.91995657051862,40.63724112548536,3.3729996842015626,0.4992915110137833,0.730416642181348,0.0030716375988222,2.71005189607218,-82.92096879576434,0.5501610509934494,1.4999999999999996,Gold,Basic Materials,AEM,0.014969955955971398,0.02075066854185513,3.8266569432195916,0.20373855452209474,0.4916669682602874,0.3861542814745458,0.03044734936931199,0.023428586793259598,1.321334753363624,0.008496105882691464,0.01206277344796994,1.7967480682116461,0.37665935314697907,0.20244311529188858,0.0441560894336967,1.4842735667916247,0.4613777601480894,2.721822908701636,1.2548299773797604
2009Q2,2009,Q2,2009-06-30,2009-06-30,8176646399.999999,8487741399.999999,17.117839607201308,0.1272086770481187,0.00078721359868,59.02522522522522,1665.9833740831295,3.065807438569653,0.0,0.6847314965490152,0.0,1.825130518526028,-63.56569776029478,0.5595619658119658,-0.9714285714285714,Gold,Basic Materials,AEM,0.0003218248386351374,0.00046005972902594445,3.4592007414755654,0.2713097713097713,0.008857415107415107,0.4295345597843306,0.036333945596127404,-0.0129619242524539,-0.884921377546152,-0.01464813111733626,-0.020290608812829184,-0.36745620174402616,0.06757121678767655,-0.4828095531528723,0.0433802783097848,-0.9774203639977181,0.2533748326155405,0.6690647482014388,0.2747919613196066
