Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-04-30,2017-04-30,3419658000.0,3331680000.0,0.4809121263003493,0.0,0.0,103.73917000364034,-113.0540201005025,0.0,0.0,0.0,0.0,0.0,-1920.0774845592364,0.7877381385754156,0.0,Software—Infrastructure,Technology,ZS,-0.0413445451662639,-0.15174074445670713,1.1863704662997367,-0.22937143550539982,-0.22940177162965658,2.6701514999498346,0.18022766290144449,-0.2685421048852389,1.0545496808042572,-0.03120250188625602,-0.1145179091000301,0.0,-0.12784178691141282,-0.13369476952621034,0.0,0.0,0.11204720206054436,0.0,0.0
2017Q4,2017,Q4,2017-07-31,2017-07-31,3419658000.0,3331680000.0,0.4809121263003493,0.0,-0.2685421048852389,93.5764557793345,-64.4294596427764,68.61960469549513,0.0,0.0,0.0,1.0545496808042572,-628.0363636363636,0.7801554290718039,-0.7808219178082193,Software—Infrastructure,Technology,ZS,-0.07254704705251992,-0.2662586535567372,1.1863704662997367,-0.35721322241681264,-0.3630965411558669,2.6701514999498346,0.19980098632054324,-0.2685421048852389,1.0545496808042572,-0.03120250188625602,-0.1145179091000301,0.0,-0.12784178691141282,-0.13369476952621034,0.0,-0.7546945252578683,0.10860332483921854,-0.7264912048670811,0.09793199060345824
2018Q1,2018,Q1,2017-10-31,2017-10-31,3419658000.0,3566025365.5,0.40677115190122937,0.0,0.0,85.78956875141115,-75.00565888752413,0.0,0.0,0.0,0.0,0.0,-384.4040017985611,0.7925039512305261,0.1538461538461538,Software—Infrastructure,Technology,ZS,-0.06143249055444466,-0.25652971427928384,1.0942565344526167,-0.2829081056671935,-0.2859436541983392,3.1757987013717743,0.21484124460350226,0.2685421048852389,-1.0545496808042572,0.01111455649807526,0.009728939277453386,-0.09211393184712002,0.07430511674961915,0.0771528869575277,0.5056472014219398,0.1410053508176953,0.0907672942206655,0.1361268576681477,0.1080322693791652
2018Q2,2018,Q2,2018-01-31,2018-01-31,3871939731.0,3800370731.0,0.3326301775021095,0.0,-0.1734644763165513,86.08901927694771,-148.577886838066,99.20927874859076,0.0,0.0,0.0,0.8733830991699176,-847.8081302824611,0.807030416221985,0.4954545454545454,Software—Infrastructure,Technology,ZS,-0.03462257934230385,-0.16693143384236958,1.0128912093391604,-0.14227588046958378,-0.1448550337958022,3.8214615148098803,0.23901536891779862,-0.1734644763165513,0.8733830991699176,0.02680991121214081,0.08959828043691426,-0.08136532511345629,0.1406322251976097,0.14108862040253703,0.6456628134381059,0.4284084927180207,0.12832091518025138,0.432561851556265,0.149002849002849
2018Q3,2018,Q3,2018-06-07,2018-04-30,2206420020.0,1918977020.0,3.294481020889214,0.0,-0.0386808853233689,44.87968634949047,-62.88963687150838,9.07274918582848,0.0,0.0,0.0,2.2260736050437866,599.5706576086957,0.8083111282875333,-1.1621621621621625,Software—Infrastructure,Technology,ZS,-0.021628059516000966,-0.03606615349189118,2.3808996473969195,-0.183552671724671,-0.1784065252323902,0.6675630777328202,0.1212290833411419,0.13478359099318238,1.352690505873869,0.012994519826302887,0.1308652803504784,1.368008438057759,-0.04127679125508721,-0.033551491436588005,-3.15389843707706,-0.3462778204144282,0.09309409462824618,-0.4102203469292076,0.0948287737278563
2018Q4,2018,Q4,2018-09-13,2018-07-31,4209093240.000001,4073514240.000001,2.0153350558706085,0.0,-0.0346463826764273,74.92956243101791,-151.14526141913245,17.520659851146373,0.0,0.0,0.0,1.9698411656602783,353.1118489932886,0.7952611528465127,0.5133333333333333,Software—Infrastructure,Technology,ZS,-0.015547778936578372,-0.02897983649411412,2.1175942942154546,-0.1410617011428775,-0.12393634065581942,0.8639213107111341,0.12544971760749116,0.0040345026469416,-0.25623243938350826,0.006080280579422594,0.007086316997777058,-0.26330535318146486,0.04249097058179349,0.05447018457657078,0.1963582329783139,0.2062478622734009,0.14260724528608912,0.1218971631205673,0.12416014494577116
2019Q1,2019,Q1,2018-12-06,2018-10-31,4376102230.0,4333316230.0,2.0912536177199863,0.0,-0.0358997979086982,69.13492100856267,-144.17838132577754,17.35322760113888,0.0,0.0,0.0,1.9753024659470924,1162.6201461211476,0.808856519953237,-0.0770547945205478,Software—Infrastructure,Technology,ZS,-0.016564285932581524,-0.030089857164383886,2.129382017889671,-0.13686056431482826,-0.11987740528926664,0.8165502145310058,0.13817688072753628,-0.0012534152322708977,0.005461300286814019,-0.0010165069960031518,-0.0011100206702697665,0.011787723674216544,0.0042011368280492345,0.004058935366552774,-0.04737109618012825,-0.0899166906061476,0.12682023712037596,-0.0932609793033821,0.14608376424238353
2019Q2,2019,Q2,2019-03-06,2019-01-31,5936982170.0,5869515170.0,2.2573793597901277,0.0,-0.0221036998583444,79.90339654383462,-417.50929465541486,21.42750166923518,0.0,0.0,0.0,1.9759741618783055,496.11282443385977,0.7944739037980135,0.5389507154213037,Software—Infrastructure,Technology,ZS,-0.006861437562848259,-0.012830553680798922,2.1215181323490238,-0.06974240262711637,-0.047845280073214716,0.8699512402868558,0.14340887026575283,0.013796098050353797,0.0006716959312131898,0.009702848369733265,0.017259303483584964,-0.00786388554064743,0.0671181616877119,0.07203212521605193,0.05340102575584993,0.5314971006852925,0.17384435527188852,0.4018238485513101,0.15297173772925252
2019Q3,2019,Q3,2019-06-05,2019-04-30,8516344320.0,8461370320.0,2.2986636935318274,0.0,-0.0498264040089565,107.6274431301183,-174.00180451127818,29.717265815010872,0.0,0.0,0.0,1.913175544542837,1858.6521868179836,0.8109392376908301,-2.382758620689655,Software—Infrastructure,Technology,ZS,-0.022763126562686035,-0.04269677820077535,2.058308735252435,-0.17107724193711454,-0.15463552724699223,0.8756991963821494,0.14720502440766758,-0.0277227041506121,-0.06279861733546865,-0.015901688999837776,-0.02986622451997643,-0.06320939709658857,-0.10133483930999818,-0.10679024717377751,0.00574795609529366,-2.4419127988748244,0.06495114532583242,-1.612311848707063,0.08702207314800697
2019Q4,2019,Q4,2019-09-18,2019-07-31,10643469540.0,10564985540.0,2.443017529413628,0.0,-0.0224410581774726,123.60604752171692,-504.3342276345716,34.494226498745775,0.0,0.0,0.0,1.748382318695624,1409.357725105932,0.7986365959028198,0.5739041794087666,Software—Infrastructure,Technology,ZS,-0.008732757108192836,-0.0170988922666079,1.8938266609149108,-0.09210526315789473,-0.06127189111348539,0.9580176174333512,0.1425246870872382,0.0273853458314839,-0.1647932258472129,0.0140303694544932,0.025597885934167453,-0.16448207433752438,0.07897197877921981,0.09336363613350684,0.0823184210512018,0.5688133376920562,0.08821150540895764,0.4141242520499372,0.07170240618376761
