Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q1,2009,Q1,2009-03-31,2009-03-31,133690673.16,100524535.64,4.512371642293797,0.0,0.0,7.156505174241208,42.63095445153061,0.0,0.0,0.0,0.0,0.0,-52.53071636935167,0.6831004764198919,0.0,Software—Application,Technology,ENV,0.010445255668949346,0.013460151770078633,3.2095963689414817,0.05786628124832718,0.0419677747443927,0.28863784637571677,0.24888752697913613,0.0,0.0,-0.004036878147565883,-0.005202073962160493,0.0,-0.01576695844923011,-0.014823305218433332,0.0,0.0,0.0526117849480609,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,132045525.48,100524535.64,4.512371642293797,0.0,0.0,7.451779090293454,68.6307304989605,0.0,0.0,0.0,0.0,0.0,115.93110226514489,0.6890519187358917,-0.5398278956329667,Software—Application,Technology,ENV,0.006408377521383463,0.00825807780791814,3.2095963689414817,0.04209932279909707,0.027144469525959367,0.28863784637571677,0.2360840949665592,0.0,0.0,-0.004036878147565883,-0.005202073962160493,0.0,-0.01576695844923011,-0.014823305218433332,0.0,-0.3864795918367347,-0.0514426422568385,-0.3098982423681776,-0.043178434291983384
2009Q3,2009,Q3,2009-09-30,2009-09-30,132049535.64,100524535.64,4.512371642293797,0.0,0.0,6.69350849756691,39.02173039007092,0.0,0.0,0.0,0.0,0.0,73.03624758849557,0.6824817518248175,1.0,Software—Application,Technology,ENV,0.011271283540728504,0.014524602547814442,3.2095963689414817,0.068227899432279,0.04288321167883212,0.28863784637571677,0.2628367395880519,0.0,0.0,0.0048629060193450405,0.006266524739896303,0.0,0.02612857663318193,0.015738742152872753,0.0,0.7588357588357588,0.11331828442437923,0.8042895442359249,0.10270270270270271
2009Q4,2009,Q4,2009-12-31,2009-12-31,132049535.64,100524535.64,4.512371642293797,0.0,0.0243052241069486,6.058707760495526,-11.066840063694269,2.2671004985750094,0.0,0.0,0.0,3.083076673691036,36.89565119865885,0.6820371644872677,-12.554788834394117,Software—Application,Technology,ENV,-0.039742599056729465,-0.05121381725783745,3.2095963689414817,0.05225969259004359,-0.13686625372791925,0.28863784637571677,0.2903754429907538,0.0243052241069486,3.083076673691036,-0.05101388259745797,-0.06573841980565188,0.0,-0.015968206842235412,-0.17974946540675135,0.0,-4.526004728132388,0.1047749391727494,-0.1537890044576523,0.10405525846702317
2010Q1,2010,Q1,2010-03-31,2010-03-31,265411068.78,234007068.78,2.1580005786222887,0.0,-0.0456525172827868,12.26937263221154,-26.424837592592592,4.740499192326927,0.0,0.0,0.0,2.426581275584313,-253.01341161105816,0.6754807692307693,0.5672789808917197,Software—Application,Technology,ENV,-0.03271021950107471,-0.04484889619204115,2.5974514723359303,-0.12342825443786982,-0.11607803254437869,0.3710973780095735,0.2817950889077053,-0.0699577413897354,-0.6564953981067232,0.007032379555654757,0.006364921065796295,-0.6121448966055514,-0.1756879470279134,0.020788221183540553,0.08245953163385672,0.1582299698290311,-0.007478779536590961,-3.344161545215101,-0.01701984527413387
2010Q2,2010,Q2,2010-06-30,2010-06-30,133690673.16,127857673.16,4.391631413938196,0.1728619809411453,0.0059632587932234,5.513699557058605,85.04495748091603,2.3294304634792304,0.0,0.0,0.0,1.5102082903691485,-17.794579150805273,0.6825174248360621,1.1,Software—Application,Technology,ENV,0.003996867594862042,0.006847644270978534,1.71184780367086,0.032540108054604694,0.01620819070400462,0.7132527181488709,0.246595543441781,0.0516157760760102,-0.9163729852151643,0.03670708709593675,0.051696540463019684,-0.8856036686650703,0.15596836249247453,0.13228622324838332,0.34215534013929744,1.1565113500597373,0.12088572485207101,1.2955056179775282,0.13256227758007116
2010Q3,2010,Q3,2010-11-05,2010-09-30,267438142.00000003,221063142.00000003,3.950648670001604,0.1251255623007381,0.0060216921536356,10.884743264143266,106.9752568,2.647666465364473,0.0,0.0,0.0,4.859449516282872,1109.7018340248965,0.6986161986161986,1.0,Software—Application,Technology,ENV,0.004549358722394491,0.006187567444485145,5.036380978334923,0.050752950752950755,0.02543752543752544,0.3600966250532131,0.17884439009477224,5.843336041220018e-05,3.3492412259137234,0.0005524911275324495,-0.0006600768264933892,3.3245331746640625,0.01821284269834606,0.00922933473352082,-0.3531560930956578,0.5903307888040712,0.013321235616777333,0.5804816223067174,0.03722279291800109
2010Q4,2010,Q4,2011-03-18,2010-12-31,436184962.0,387640962.0,4.001885191080934,0.1348013646488285,0.0079945339322299,15.802085353041337,125.77421049596308,4.262990861912255,0.0,0.0,0.0,4.813122767437489,101.9361911661603,0.6623193131181393,0.6954986173961676,Software—Application,Technology,ENV,0.006111314743282488,0.008473499545538951,4.946794510246287,0.07042712748614281,0.03140962938810999,0.3865264515876817,0.19456819014858884,0.0019728417785943005,-0.04632674884538357,0.0015619560208879968,0.002285932101053807,-0.08958646808863602,0.019674176733192057,0.0059721039505845515,0.02642982653446857,0.3872,0.12344322344322345,0.5589414595028067,0.06507427905621906
2011Q1,2011,Q1,2011-05-06,2011-03-31,422472476.16,369992476.16,3.356783127956754,0.1339332100330417,0.012108150552784,14.437580348574942,75.22658051282052,4.003833279566326,0.0,0.0,0.0,5.339289272666888,133.9481535066582,0.6538855854008612,0.1795940023068052,Software—Application,Technology,ENV,0.009725483676565325,0.01330591279130377,5.505745599468615,0.08728043195953797,0.047980315767890094,0.3681492081844632,0.202697367053885,0.0041136166205541,0.5261665052293996,0.0036141689332828365,0.004832413245764819,0.5589510892223286,0.016853304473395156,0.016570686379780104,-0.0183772434032185,0.6193771626297578,0.06010216280839039,0.31378600823045266,0.04660321627830653
2011Q2,2011,Q2,2011-08-10,2011-06-30,469132468.2,390696468.2,3.481357528432094,0.0011018173267493,0.0172082473924936,14.971994261824216,47.9293490192072,4.265577401551177,0.0,0.0,0.0,5.455130608673916,81.48905127670662,0.6515925193080998,0.7500000000000001,Software—Application,Technology,ENV,0.01643992072289966,0.022249297605950118,5.61129858767654,0.10056169017680475,0.0780940831046148,0.3533701275674889,0.21051429339245523,0.005100096839709599,0.11584133600702806,0.006714437046334336,0.008943384814646347,0.10555298820792469,0.013281258217266778,0.030113767336724703,-0.01477908061697425,0.7428774928774928,0.07080855717312555,0.23375097885669538,0.06705341277307411
