Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,233582455.36,2.287180513876361,0.0,0.0886558912077279,2.853024273861632,49.86250339866793,4.472755839748733,0.0,0.0,0.0,2.5445918839685238,31.993584293040296,0.6232224907994164,-0.7896670026163353,Software—Application,Technology,61.13,3325722633,409303,ENV,0.07273255733484657,0.08970179062185275,2.6513655300108008,0.10613880359748264,0.05721783062215544,0.23331000460884557,1.2711519563743063,-0.15704030634469512,0.5384847897225122,-0.08435023966051472,-0.10467277575387898,0.5582308389306809,-0.050802835218036,-0.0684082212591864,0.055327841766871194,-0.7804745592781351,0.2158323957554323,0.1296789894541661,0.2196982611660416
2009,2009-12-31,2009-12-31,230502455.36,2.2740234575088767,0.0,-0.0683844151369672,3.362602732919255,-300.49020110091743,4.498634333001408,0.0,0.0,0.0,3.083076673691036,65.81950649585532,0.6839997946717314,-1.2904050181987143,Software—Application,Technology,61.13,3325722633,409303,ENV,-0.01161768232566815,-0.014970985132026233,3.2095963689414817,0.05533596837944664,-0.011190390637030954,0.28863784637571677,1.038183804524501,-0.15704030634469512,0.5384847897225122,-0.08435023966051472,-0.10467277575387898,0.5582308389306809,-0.050802835218036,-0.0684082212591864,0.055327841766871194,-1.1659372026641295,-0.15154286709784195,-0.5576528518670496,-0.06880044725531989
2010,2010-12-31,2011-03-18,306404841.66,4.917785142885596,0.1348013646488285,-0.0074450197601333,3.620006136131848,-567.0109291693291,3.4690413477457755,-2.150159744408945,0.0,0.0037920957671114,4.813122767437489,-87.81515132607619,0.6793130175825073,-0.0029201156664885,Software—Application,Technology,61.13,3325722633,409303,ENV,-0.004412552513604196,-0.00611812077913193,4.946794510246287,0.013360257822379961,-0.006384367478480806,0.3865264515876817,0.6911495192714354,0.060939395376833905,1.7300460937464526,0.007205129812063954,0.008852864352894303,1.737198141304805,-0.04197571055706668,0.004806023158550147,0.09788860521196491,0.2821100917431192,0.2583029618602741,-0.6961966604823747,0.2496810506566604
2011,2011-12-31,2012-03-09,313716944.40000004,3.654444103492072,0.0012418120288739,0.0706085141411304,3.072423195700531,49.763963760683765,3.2727275780662235,0.0,0.0,0.0,4.34888875926034,20.52247407407408,0.6522836870220332,8.6443442971246,Software—Application,Technology,61.13,3325722633,409303,ENV,0.05522795602097282,0.06576501007445584,4.595753368721927,0.09235415415090358,0.061739921089805,0.19079203382941742,0.8945258601908469,0.0780535339012637,-0.464234008177149,0.059640508534577016,0.07188313085358777,-0.3510411415243597,0.07899389632852362,0.06812428856828581,-0.19573441775826425,13.148562300319488,0.25625178476726634,7.683969465648855,0.20626651453278885
2012,2012-12-31,2013-06-14,422572274.4,3.917460589095334,0.0,0.0035498323249865,2.852932448208767,964.88016,3.560980304136639,0.0,0.0,0.0,1.3704299758597769,21.01200179834215,0.6431587247084557,-0.939443797373565,Software—Application,Technology,61.13,3325722633,409303,ENV,0.002863318123880073,0.0036905933521699102,1.5310149389497254,0.019343023921254435,0.002956773873564534,0.28892187053557256,0.9683926625163948,-0.0670586818161439,-2.978458783400563,-0.05236463789709275,-0.06207441672228593,-3.0647384297722016,-0.07301113022964914,-0.058783147216240464,0.09812983670615513,-0.9388560157790927,0.2767377291399438,-0.7325949367088608,0.25887712048987516
2013,2013-12-31,2014-03-17,1291205846.4,4.452158965081229,0.0,0.0233404181860559,5.515083787494588,365.4647121311475,9.051788203448556,0.0,0.0,0.0,1.3162212624710032,68.28326338251058,0.5919351846125301,6.179819569892474,Software—Application,Technology,61.13,3325722633,409303,ENV,0.016542971045280734,0.024767885661695042,1.4975953831356204,0.022726616776960026,0.015090605479621499,0.49718485234009147,1.0962430279964925,0.019790585861069403,-0.054208713388773644,0.013679652921400661,0.021077292309525132,-0.03341955581410505,0.003383592855705591,0.012133831606056964,0.2082629818045189,6.870967741935484,0.5421960245698371,0.811965811965812,0.419369828072014
2014,2014-12-31,2015-03-02,1639255680.12,5.828633572223349,0.3304890317235603,0.0374786334224732,4.869581130558455,119.81492028502892,8.430792464666022,0.0,0.0,0.0,3.5574984539270256,36.57040958094664,0.5696978907405921,2.8000000000000003,Software—Application,Technology,61.13,3325722633,409303,ENV,0.03226070766891692,0.07036513019088043,3.7414192949907235,0.06093798387374264,0.04064252698223359,1.1783801226202,0.7937672695159755,0.014138215236417298,2.2412771914560223,0.015717736623636187,0.04559724452918539,2.2438239118551033,0.03821136709678262,0.025551921502612093,0.6811952702801085,2.8726775956284154,0.4379285463953656,2.8555878084179973,0.38390972730122247
2015,2015-12-31,2016-02-29,1343393163.55,12.041612299200873,0.3389169626170862,0.0125802838619693,2.588503164623122,245.6154561654644,2.478903925679534,0.0,0.0,0.0,0.8835156158877414,112.1859723589374,0.61676949721918,-0.6842105263157895,Software—Application,Technology,61.13,3325722633,409303,ENV,0.005009231394646356,0.010092621874779594,1.019666777322196,0.045120320061579546,0.010538844765857563,1.0138989691237665,0.475311241975462,-0.0248983495605039,-2.6739828380392843,-0.027251476274270565,-0.06027250831610084,-2.7217525176685275,-0.015817663812163096,-0.030103682216376028,-0.16448115349643344,-0.6870325948920559,0.20694312225446454,-0.10634293242988895,0.3066674719776929
2016,2016-12-31,2017-03-24,1747519325.5,9.643734738424069,0.3334590400515359,-0.0457143175614465,2.610334309123363,-27.16002889304803,3.655222894046584,0.0,0.0,0.0,0.657905536247868,27.825021211674255,0.687649179125646,-11.833333333333334,Software—Application,Technology,61.13,3325722633,409303,ENV,-0.06369433322520263,-0.13458096485980495,0.7251112507534273,-0.040549048366899355,-0.09610940840315205,1.111955029075611,0.662727346713266,-0.0582946014234158,-0.22561007963987345,-0.06870356461984899,-0.14467358673458455,-0.2945555265687686,-0.0856693684284789,-0.10664825316900961,0.09805605995184452,-13.526375112714156,0.37357543850479547,-2.23441449031171,0.5314279110974154
2017,2017-12-31,2018-02-28,2360090577.8,9.976002093471374,0.2785887626268485,0.047140532759198,3.188700512667495,-664.6486517682927,4.996991734055819,0.0,0.0,0.0,0.82665384204339,26.90154714825144,0.6796201141178828,0.9384615384615383,Software—Application,Technology,61.13,3325722633,409303,ENV,-0.0038048748799376373,-0.007518245498221293,0.934109935520644,0.02401711914509587,-0.004797573130080052,0.9750385080866982,0.7930832478783183,0.0928548503206445,0.16874830579552202,0.05988945834526499,0.12706271936158364,0.20899868476721672,0.06456616751199523,0.09131183527307199,-0.13691652098891283,0.9409721597350944,0.18250012107291358,1.7003924245009383,0.16869312379582166
