Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-12,2020-09-30,23678000.0,686748000.0,35586000.0,0.8000135148832652,116600000.0,0.16978571470175377,2007480000.0,593171000.0,1722335000.0,193616000.0,1414309000.0,1350738000.0,-263326000.0,390680400.0,2324589400.0,20.04159205324864,8.895623295595405,0.5632937812580947,1.9063659551798722,0.014969277097848737,20.04159205324864,0.03991766286618867,0.5688846563805063,4.124930315060393,0.6586303106524088,0.0,0.42210110324874256,0.0,0.3420945663219559,1.8426266424262459,0.01179488712216311,1.7210059601686292,0.16978571470175377,0.5686539507515004,-0.9302622567972385,0.1386207327254262,-0.012739634794992518,0.3092591344966202,0.5589939425862523,0.5371258260982247,-0.23992297721288633,0.10241186373778037,-0.061001898612959446,Residential Construction,Consumer Cyclical,BZH
2020Q3,2020,Q3,2020-07-30,2020-06-30,15188000.0,533112000.0,23151000.0,0.51,89058000.0,0.1670530770269662,2002163000.0,564316000.0,1703982000.0,217795000.0,1437847000.0,1511560000.0,-287004000.0,298041790.0,1341792790.0,19.06666216170558,7.82378842489497,0.5892252528890005,2.0905396976162294,0.00991670713966754,19.06666216170558,0.026913998539825203,0.5590603663020154,4.905876185146168,0.5281469779343488,0.0,0.29377199714202545,0.0,0.266268031124339,0.8234165155306595,0.007585795961667457,2.898196077287358,0.1670530770269662,0.45714285714285724,0.11618121016344199,0.11076215784780435,0.8521820452891941,0.12953262730674106,0.43094026757113246,0.4095835362883585,1.3032770067575035,0.20327579706256207,-0.05920261756969923,Residential Construction,Consumer Cyclical,BZH
2020Q2,2020,Q2,2020-04-30,2020-03-31,10614000.0,489413000.0,16424000.0,0.35,78845000.0,0.16110115587448637,2238995000.0,547482000.0,1937645000.0,220786000.0,1691513000.0,1595300000.0,-302192000.0,192349920.0,1344023920.0,18.33005222981117,8.776122580236066,0.638139879722822,2.6097515534757307,0.005915324540563162,18.33005222981117,0.01938693874867119,0.39302168107508384,4.530570944036179,0.3513356055541552,0.0,0.25736099793142353,0.0,0.21858601738726527,1.4677696955422899,0.004740519742116441,5.377258673226915,0.16110115587448637,2.8888888888888893,5.714442947767774,0.44942257013986914,0.8754869863656376,0.2487923087888243,2.8652585579024037,3.1621895590471363,2.507713194858972,0.23120822541807184,-0.08154665554662185,Residential Construction,Consumer Cyclical,BZH
2020Q1,2020,Q1,2020-01-30,2019-12-31,2746000.0,417804000.0,3946000.0,0.09,63137000.0,0.15111631291227465,1968104000.0,539280000.0,1658367000.0,180578000.0,1428824000.0,1574280000.0,-312806000.0,420310980.0,1602253980.0,18.1294964028777,9.183660246541661,0.6138202046233329,2.2401387034564606,0.002421048266883289,18.1294964028777,0.005091974484497849,1.0060003733808198,38.26574836125273,0.7793928571428571,0.0,0.22528838580176336,0.0,0.2122875620394044,0.36177164438635934,0.0013952514704507486,-4.822181455221312,0.15111631291227465,0.12499999999999993,1.1093274926156347,0.3982617115029311,0.8579643877089217,-0.4571055143296904,0.13050638122684233,-0.8904041105402027,3.0603220163514586,0.32047765974528347,-0.101077504276182,Residential Construction,Consumer Cyclical,BZH
2019Q4,2019,Q4,2019-11-13,2019-09-30,2429000.0,781701000.0,36005000.0,0.08,116297000.0,0.1487742755861896,1957644000.0,538754000.0,1658372000.0,209151000.0,1418890000.0,1504248000.0,-315552000.0,440220500.0,1511788500.0,18.235031308173973,7.9290656033200895,0.6019015714808208,2.187100234986654,0.005434677715552287,18.235031308173973,0.004508551212612806,0.563157140645848,45.308820502264304,0.817108550470159,0.0,0.442349931660205,0.0,0.3993070241576099,0.6601498438926899,0.0012407771790989577,2.170188169525115,0.1487742755861896,-0.7894736842105263,-0.9636992054113236,0.2807211958435827,0.7263691425078184,0.6205479070285937,-0.7906395449060507,2.7729225610395054,4.06259997947005,0.3315610415945724,-0.09759921629526724,Residential Construction,Consumer Cyclical,BZH
2019Q3,2019,Q3,2019-08-01,2019-06-30,11602000.0,482738000.0,9543000.0,0.38,71764000.0,0.1486603499206609,2120279000.0,533836000.0,1807795000.0,239182000.0,1586443000.0,1702724000.0,-317981000.0,294635000.0,1542511000.0,17.647471074380164,7.558240168574558,0.6208461244958801,2.465864048134633,0.006348286850324458,17.647471074380164,0.021733266396421373,0.6103414274409721,6.34879762109981,0.5519204399853139,0.0,0.24136266359081096,0.0,0.22767664066851578,0.3711734160597369,0.005471921383931077,-18.38251809333666,0.1486603499206609,1.1158536585365852,1.820189081276694,0.18880241712078122,1.1290294345565968,1.8679729075955491,1.1150284547203109,1.068679381072328,1.1102505410064292,0.10380507154258649,-0.12466478744253576,Residential Construction,Consumer Cyclical,BZH
2019Q2,2019,Q2,2019-05-02,2019-03-31,-100862000.0,421260000.0,-138950000.0,-3.28,-82680000.0,-0.19626833784361203,2055341000.0,529158000.0,1751523000.0,192700000.0,1526183000.0,1634399000.0,-329583000.0,360889500.0,1576208500.0,17.22856026567689,9.089377270368448,0.6333547571911425,2.460059188370959,-0.05505597820845123,17.22856026567689,-0.19060847610732523,0.8566906423586383,-0.8945130475302889,0.682007075391471,0.0,0.3083335219857575,0.0,0.20495869055305177,0.5445096004151531,-0.049073122172914374,-10.773464087408204,-0.19626833784361203,-15.260869565217389,-9.431387720710275,0.28611559249847834,0.8900820021271367,-2.3631192811804467,-14.795923950212009,-40.63205932686822,-83.64716136291223,0.1313716633131413,-0.1350259411529748,Residential Construction,Consumer Cyclical,BZH
2019Q1,2019,Q1,2019-02-04,2018-12-31,7311000.0,402040000.0,3506000.0,0.23,60655000.0,0.15086807282857428,2103390000.0,635109000.0,1838505000.0,175415000.0,1468281000.0,1722120000.0,-228721000.0,301473480.0,1472858480.0,19.97135310210371,10.480888179460138,0.5970286062023685,1.9772731924756224,0.00399296740621868,19.97135310210371,0.011511409852482016,0.7498594169734355,10.308900287238409,0.4746799053390835,0.0,0.19823531461222216,0.0,0.19113906598395922,0.5914431491035544,0.0034758176087173564,-4.938625909180264,0.15086807282857428,-0.875,2.119020992127608,0.07846309222515757,1.1198922351130338,-0.5180947840940691,-0.879366388911806,-0.9193318301044591,6.308192661703559,0.16558252667762352,0.001979946291109258,Residential Construction,Consumer Cyclical,BZH
2018Q4,2018,Q4,2018-11-13,2018-09-30,60605000.0,767945000.0,43462000.0,1.84,125865000.0,0.16389845626965474,2128102000.0,644027000.0,1870179000.0,216941000.0,1484075000.0,1692284000.0,-236032000.0,342509230.0,1433958230.0,19.987802985630488,8.62068027712604,0.5785690723470961,1.911804939855006,0.03371153164596987,19.987802985630488,0.09410319753674924,0.4460075005371478,1.4128752990677338,0.5318243334518584,0.0,0.3794162209180019,0.0,0.36085911295605194,0.7580494235759954,0.028478428195641,2.132180617288562,0.16389845626965474,3.487804878048781,2.917998134057572,0.3532434748535983,1.0679960120821934,0.512000864927202,3.5197255574614066,1.472241183162685,-0.8360392085931362,0.16955453919509655,-0.015389315239522118,Residential Construction,Consumer Cyclical,BZH
2018Q3,2018,Q3,2018-07-26,2018-06-30,13409000.0,511521000.0,17580000.0,0.41,83244000.0,0.16273818670201223,2177027000.0,582667000.0,1944572000.0,236663000.0,1594360000.0,1767983000.0,-296637000.0,474168250.0,1664373250.0,18.125081656142097,8.2166287083321,0.6093185798798085,2.276605676999041,0.006987443227124781,18.125081656142097,0.023013144729322237,0.9269770938045554,8.840484935491087,0.8137894371913975,0.0,0.24224045140705538,0.0,0.23496309416465666,0.6947516088277425,0.006159317270755025,-20.62228721784891,0.16273818670201223,0.17142857142857143,2.785062492275625,0.2534661719465873,0.9692361488101888,0.10878165083847251,0.160148814673819,0.27160940325497285,-0.09272749048279179,-0.018764329841202604,0.7607146194855473,Residential Construction,Consumer Cyclical,BZH
2018Q2,2018,Q2,2018-05-02,2018-03-31,11558000.0,455178000.0,13825000.0,0.35,75077000.0,0.164939869677357,2107503000.0,566966000.0,1879226000.0,189280000.0,1540537000.0,1677361000.0,-310046000.0,512633000.0,1679303000.0,17.64051026757934,9.928286136939983,0.6289229481523869,2.337806852615501,0.006719995038493881,17.64051026757934,0.020385702140869117,1.1262253448101622,11.088272192420833,0.9041688566862915,0.0,0.22660655637039373,0.0,0.21597976372987368,0.9989539306847,0.005484215206336599,-27.783480570158797,0.164939869677357,1.0857843137254901,1.4514220055586746,0.21276903725152235,0.8646901401035056,0.23423038353416956,1.0882647177865854,1.0693010028438856,5.7708335151946715,0.25274031011787673,0.804934706399104,Residential Construction,Consumer Cyclical,BZH
2018Q1,2018,Q1,2018-02-06,2017-12-31,-130947000.0,372489000.0,6681000.0,-4.08,60829000.0,0.16330415126352724,2077982000.0,552781000.0,1848507000.0,173482000.0,1525201000.0,1626721000.0,-321604000.0,615776550.0,1762473550.0,17.244766807050382,10.655324471703116,0.6374015751820757,2.396082716301754,0.02068170767324613,17.244766807050382,-0.23688766437341371,1.6531402269597224,-1.1756217210016267,1.1139611346989133,0.0,0.19158786294638108,0.0,0.17925516197926641,1.208793995918885,-0.0630164265138004,-5.8132710571531065,0.16330415126352724,-4.961165048543689,-3.8677041437295685,0.1433839461015504,0.7267725048553151,-0.46339978828510936,-4.890978784096987,-0.8231744435328058,-3.8379034900707114,0.156810219180602,0.7672946831969784,Residential Construction,Consumer Cyclical,BZH
2017Q4,2017,Q4,2017-11-14,2017-09-30,33654000.0,672981000.0,37783000.0,1.03,113360000.0,0.1684445771871717,2220995000.0,682440000.0,1883827000.0,185766000.0,1538555000.0,1542807000.0,-190657000.0,599192760.0,1634457760.0,21.343591668230438,10.140860006675064,0.5976654607506996,1.9450970048648966,0.016822693270536124,21.343591668230438,0.04931422542641111,0.89035613189674,4.451125869138884,0.8780152980481799,0.0,0.3627291035106789,0.0,0.30300878660240116,1.7686659560953026,0.015152668060936653,4.5380326875596415,0.1684445771871717,3.681818181818182,1.3148109055523653,0.12407988851070477,0.6122836522348968,0.44512576010606425,3.7246946511301418,1.426809685914317,-0.5352575633198993,0.01883476674208415,1.0206665633638436,Residential Construction,Consumer Cyclical,BZH
2017Q3,2017,Q3,2017-08-01,2017-06-30,7123000.0,478588000.0,15569000.0,0.22,78443000.0,0.16390507074978897,2221625000.0,647940000.0,1877165000.0,213587000.0,1573685000.0,1655853000.0,-224311000.0,438642120.0,1604884120.0,20.26649150792906,8.788760551906249,0.6007417993585776,2.059794116739204,0.004345519658318398,20.26649150792906,0.01099330184893663,0.916533887184802,15.395273059104312,0.6769795351421428,0.0,0.24165490535693687,0.0,0.2154224947954763,0.9765435162252384,0.0032062116693861477,15.037439835447378,0.16390507074978897,1.9565217391304348,1.1106604652538372,0.16495306443993396,1.2419611714202135,0.16387726638772665,1.9453218314532184,1.072826521102383,1.4764454953428618,0.11513938872769092,1.4449937769391001,Residential Construction,Consumer Cyclical,BZH
2017Q2,2017,Q2,2017-05-04,2017-03-31,-7535000.0,425468000.0,7511000.0,-0.23,67398000.0,0.15840909304577547,2175201000.0,638022000.0,1828646000.0,175305000.0,1537179000.0,1631072000.0,-231435000.0,387783970.0,1583336970.0,19.957521348806658,10.431225578277859,0.6134430795131116,2.091404371636088,0.002386618827790436,19.957521348806658,-0.011809937588359022,0.9114292261697707,-12.866090577305908,0.6077909068966274,0.0,0.21953046830550704,0.0,0.19559939518233027,1.043198996035481,-0.003464047690305402,-32.23206466627878,0.15840909304577547,-4.75,0.9073059334794215,0.09103243259975943,0.43586746518488173,0.2559491642286119,-4.272918124562631,4.890980392156862,0.2513047164986809,0.24796961140008966,1.189466288927047,Residential Construction,Consumer Cyclical,BZH
2017Q1,2017,Q1,2017-02-09,2016-12-31,-1429000.0,339241000.0,1275000.0,-0.04,53663000.0,0.15818547875993763,2188143000.0,643219000.0,1845215000.0,182824000.0,1544924000.0,1618544000.0,-223899000.0,424176900.0,1602036900.0,20.168030602326528,10.092848860105894,0.6107841215130821,2.0778039827803596,0.00022447944734843084,20.168030602326528,-0.002221638353344662,1.2503703856550359,-74.20869489153255,0.6594595308907232,0.0,0.1764412953864708,0.0,0.15503602826689114,1.1525182689362448,-0.0006530651790125234,-6.45548335058136,0.15818547875993763,-0.4900702576112412,-1.8993348318317587,-0.1632031656828931,0.4929030802229202,-0.47597797004081793,-0.6733021077283372,-0.9586549062844543,0.7819083277400517,-0.09261883237010476,1.1407688929645179,Residential Construction,Consumer Cyclical,BZH
2016Q4,2016,Q4,2016-11-15,2016-09-30,-854000.0,632121000.0,30838000.0,-0.02684437179769277,102406000.0,0.16200379357749545,2213158000.0,642853000.0,1866073000.0,209337000.0,1570305000.0,1569279000.0,-222470000.0,370939580.0,1473946580.0,20.207242322321065,8.91420532442903,0.6017997811272399,2.0718235739741435,-0.0009031860438451897,20.207242322321065,-0.001328453005586036,0.5868173656625868,-108.5888700234192,0.5770208430232106,0.0,0.337553105598176,0.0,0.28561946322856296,1.3489684097890005,-0.0003858739412188375,1.938104214887692,0.16200379357749545,-1.149135398876071,0.9906738563793452,-0.11005876444498128,0.5279193206715191,0.3187642460690508,-1.1476997578692494,0.8908578085719542,-1.0559175364329576,0.12818528910647636,1.090699841687494,Residential Construction,Consumer Cyclical,BZH
2016Q3,2016,Q3,2016-07-28,2016-06-30,5782000.0,459937000.0,16309000.0,0.18,77653000.0,0.168833992481579,2318627000.0,641376000.0,1944031000.0,214969000.0,1677251000.0,1731850000.0,-221616000.0,246550750.0,1548824750.0,20.16081476126112,9.043308570072893,0.6165213292176792,2.228775320560794,0.004198283073358048,20.16081476126112,0.009014992765554059,0.5360533073007825,10.66027109996541,0.38440906738013275,0.0,0.22073736178075468,0.0,0.19836610200778304,0.8993622336243831,0.0024937171869386494,9.739314635591546,0.168833992481579,5.5,1.045487817488251,0.23775066667496014,0.23774928439522344,0.3036463754490817,5.685575364667748,4.382508250825082,1.7778053857447147,0.13889404680531225,1.1904124886459602,Residential Construction,Consumer Cyclical,BZH
2016Q2,2016,Q2,2016-04-28,2016-03-31,-1234000.0,385607000.0,3030000.0,-0.04,59566000.0,0.1544733368429515,2333741000.0,633552000.0,1958688000.0,207605000.0,1700189000.0,1750652000.0,-227398000.0,277365760.0,1602037760.0,19.91800804828974,9.43468606247441,0.6254357274436195,2.3038440412152434,0.0003645330722995718,19.91800804828974,-0.001947748566810617,0.7192964858003097,-56.192414910859,0.4377947824330126,0.0,0.18623975524547426,0.0,0.16523127459302467,0.9188458852147107,-0.0005287647600997711,18.984651608487336,0.1544733368429515,-2.3333333333333335,0.9893288645462207,0.40584954585674254,-0.004678507691954952,0.0344552116981001,-2.235235235235235,-0.6687800612155662,0.9513004772525171,0.03812883994612399,1.105433043306444,Residential Construction,Consumer Cyclical,BZH
2016Q1,2016,Q1,2016-02-04,2015-12-31,999000.0,344449000.0,9148000.0,0.03,57582000.0,0.1671713374113439,2338696000.0,632977000.0,1964993000.0,169402000.0,1705719000.0,1729937000.0,-226164000.0,364887930.0,1722062930.0,19.931889032339328,11.599585601114509,0.642262183712633,2.3730024945614137,0.002830506246237994,19.931889032339328,0.0015782563979417894,1.0593380442387696,91.31329579579581,0.5764631732274632,0.0,0.16582511386252793,0.0,0.14728250272801596,1.155269713462651,0.0004271611188457157,-4.532093725158982,0.1671713374113439,-0.9973238180196254,1.0095231392054946,0.4529779034644286,-0.15770826778293323,-0.46287952987267383,-0.9971958288304725,-0.7523886858844228,1.0374843877255593,0.06723455512070632,0.9958424683828899,Residential Construction,Consumer Cyclical,BZH
2015Q4,2015,Q4,2015-11-10,2015-09-30,356255000.0,632852000.0,36945000.0,11.21,107205000.0,0.1693997964769014,2421203000.0,630423000.0,2040872000.0,226290000.0,1790780000.0,1697590000.0,-227163000.0,413963150.0,1690655150.0,20.300209306069878,9.01883423925052,0.6312048184311683,2.4242056523952966,0.19776066407374585,20.300209306069878,0.5651046995430052,0.6541231599173266,0.2904963789981895,0.6566434758884114,0.0,0.3096430822518983,0.0,0.2613791573858119,1.345092580317292,0.14713966569511105,2.7077121066436427,0.1693997964769014,28.5,3.6327391594809804,0.10073952265123337,-0.3015845854341171,0.40859042413412516,28.261190965092403,1.087759945750452,4.431148254073152,0.08833342768761114,0.5334670991593584,Residential Construction,Consumer Cyclical,BZH
2015Q3,2015,Q3,2015-08-04,2015-06-30,12175000.0,429438000.0,17696000.0,0.38,76108000.0,0.17722698037900697,2090172000.0,272610000.0,2033797000.0,229358000.0,1817562000.0,1822090000.0,-583418000.0,528315900.0,1953770900.0,10.29416207235103,8.867347116734537,0.7435785188970094,5.7012105205238255,0.009794995017132246,10.29416207235103,0.04466087084112835,1.2302495354393417,10.848375770020533,1.9379916364036536,0.0,0.19391468039449203,0.0,0.20545581894695747,0.7581858927964144,0.0058248794836023065,-13.374408890689079,0.17722698037900697,5.75,1.2258072033430296,-0.34828285529586,-0.6907207948601266,0.4116817836143416,7.099699398797595,1.7495338719701679,1.2283515461964538,0.26198017933061746,0.1387817989851957,Residential Construction,Consumer Cyclical,BZH
2015Q2,2015,Q2,2015-04-30,2015-03-31,-1996000.0,299359000.0,6436000.0,-0.08,53913000.0,0.180094802561473,2032253000.0,258802000.0,1982392000.0,203206000.0,1773451000.0,1757036000.0,-595593000.0,469225599.99999994,1858136600.0,9.773489425981873,9.75557808332431,0.7554039777527699,5.931839784854831,0.003780248498128504,9.773489425981873,-0.007712459718240199,1.567434418206902,-58.77074148296593,1.8130679051939318,0.0,0.1396932106115071,0.0,0.14730400201156058,0.8965630936094406,-0.0009821611777667445,-13.434081539166284,0.180094802561473,0.9047619047619048,-1.1659332541835885,-0.3347170616395144,-0.6772326655094495,0.5308365040604236,0.9106535362578335,1.6781875658587988,0.9703557623399846,-0.07322534305155416,-0.2968347500259618,Residential Construction,Consumer Cyclical,BZH
2015Q1,2015,Q1,2015-01-30,2014-12-31,-22340000.0,265764000.0,-9490000.0,-0.84,35218000.0,0.1325160668864105,1989386000.0,258160000.0,1912745000.0,193387000.0,1731226000.0,1677611000.0,-593597000.0,512207520.0,1910118520.0,9.757720074082474,9.890763081282609,0.7723945981322881,5.952087852494577,-0.005091698726513914,9.757720074082474,-0.08653548187170747,1.9273021176683072,-5.731955237242614,1.9840700340873874,0.0,0.1374251837881368,0.0,0.13359096726326616,0.8844544876336051,-0.011229595463122792,-2.9191268963787858,0.1325160668864105,-1.4468085106382977,-1.1366073961379783,-0.6434636389881349,-0.6936364135896719,-0.5989432088642912,-1.3732852106204154,-1.4046563192904655,-17.948338517275435,-0.20975342715089515,-0.2777018915832912,Residential Construction,Consumer Cyclical,BZH
