Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-10,2007-03-31,6008092299.972,6629503542.170337,18.887365067540987,0.16900935605556,0.0389886617341021,17.961811430917738,16.062800191295498,2.580272358040725,1.4616396030560523,0.0,0.0227488293704873,0.4645888932422795,376.5981883261504,0.6305976502206754,-0.1595260763918284,Oil & Gas E&P,Energy,ERF,0.025429024895501272,0.04015913052692684,0.4804825969093879,0.2752467667802566,0.27955604279774526,0.5792634866059965,0.09096217216774242,-0.0284172696632618,-0.07846032156234528,-0.01614850341771102,-0.025785990655364875,-0.05393876268980807,-0.0073239742322805945,-0.17622707491477524,-0.030520788691967837,0.1966021616392271,0.12426945625057148,-0.2165110036879174,-0.0573864710732616
2007Q2,2007,Q2,2007-07-31,2007-06-30,6433024594.259999,7051103260.300394,20.409865122902318,0.1528066572658358,0.0105713920708403,17.6527521937441,42.710075778888886,2.455511572379922,4.360490334667318,0.0,0.0255237801335315,0.3861285716799342,1048.5807874591237,0.6122376307863819,-0.6136403096624383,Oil & Gas E&P,Energy,ERF,0.00928052147779025,0.01437313987156196,0.4265438342195798,0.267922792547976,0.10332896788297001,0.5487426979140286,0.08981529253540337,-0.0284172696632618,-0.07846032156234528,-0.01614850341771102,-0.025785990655364875,-0.05393876268980807,-0.0073239742322805945,-0.17622707491477524,-0.030520788691967837,-0.5973112183355731,0.08947262890163948,0.06048311685690439,0.057752341595200755
2007Q3,2007,Q3,2007-10-31,2007-09-30,6050664122.20725,6705205900.00741,21.128415713209755,0.1533908492505111,0.0496191561017134,16.228255602775675,16.142407128324344,2.2275998181242693,1.9851233232752257,0.0,0.0307439173645921,0.3170133036713402,42.78506525902958,0.8067034462682479,1.4877224638774924,Oil & Gas E&P,Energy,ERF,0.021873725951807095,0.03449918900595069,0.37594147466902056,0.4310500823646654,0.25132954883631786,0.5771976425946098,0.08703205036210322,0.0390477640308731,-0.06911526800859402,0.012593204474016845,0.02012604913438873,-0.05060235955055925,0.1631272898166894,0.14800058095334784,0.028454944680581185,1.4885701026826756,0.023124345725399568,0.6460631411762264,0.3481006298118334
2007Q4,2007,Q4,2008-04-01,2007-12-31,5136388907.346,5868464717.706495,20.73663146197786,0.1688716960564335,0.0808161440508111,12.777958797984436,12.804998448474723,1.926729520812403,1.658114813359221,0.0,0.032372413398393,0.3913668714655076,58.810751019266974,0.8383636428306844,0.0586973438676639,Oil & Gas E&P,Energy,ERF,0.023078131837354562,0.03761674647141223,0.46399565068681303,0.5000967497265719,0.24947208797800538,0.6299736363636362,0.09250787141922362,0.0311969879490977,0.07435356779416741,0.0012044058855474674,0.0031175574654615373,0.08805417601779247,0.06904666736190651,-0.0018574608583124819,0.05277599376902642,0.07014744799918884,0.07811530129048262,0.2508104743841039,0.12042743285968016
2008Q1,2008,Q1,2008-04-01,2008-03-31,6562656985.64,7629227676.400712,26.11784587371467,0.1666860867496449,0.0454899249216233,13.243196224521308,13.91120845398248,1.703740048668538,1.5845754839885338,0.0,0.0284765965737308,0.4508705479341329,55.94397448289895,0.662460320092859,0.0349722464694941,Oil & Gas E&P,Energy,ERF,0.01840731002510685,0.03061811729556812,0.5199932225989845,0.3561667331769584,0.2379950718934498,0.6633672847258077,0.07734324025561247,-0.0353262191291878,0.05950367646862531,-0.004670821812247712,-0.006998629175844109,0.05599757191217147,-0.14393001654961352,-0.011477016084555591,0.03339364836217151,0.176078952363747,0.23279389585227853,-0.12200954154117423,-0.025867777260280195
2008Q2,2008,Q2,2008-07-30,2008-06-30,7752483812.656001,8762091664.886301,23.29562369075724,0.1567008802958337,0.0935776383531829,10.641674767421138,17.57661103631603,2.023231171041806,1.8221115354539448,0.0,0.0259167073175991,0.3761976056368316,28.786422310491552,0.6882665721692847,-0.1591979944828141,Oil & Gas E&P,Energy,ERF,0.01710248315563109,0.028777321846365795,0.5222146995764051,0.4322561525589568,0.15136129976128176,0.6826399759903112,0.11299112245074619,0.048087713431559605,-0.07467294229730131,-0.0013048268694757607,-0.0018407954492023239,0.002221476977420589,0.07608941938199837,-0.08663377213216802,0.019272691264503483,-0.0650446326996392,0.4700902424117226,0.7841518954653035,0.5273578525916847
2008Q3,2008,Q3,2008-10-31,2008-09-30,6521142895.315999,7014486524.637745,24.003947353207877,0.0874193655803536,0.0799053459175927,10.545925979885494,3.7052836517412233,1.6474010052648838,0.4478461868236248,0.0,0.0302167275785464,0.499205991889143,11.602692402163584,0.8628139408906854,2.9872236225280937,Oil & Gas E&P,Energy,ERF,0.07788162663857501,0.11115215190682641,0.5614169295851854,0.5834493364559058,0.7115464679019682,0.4271935076889166,0.10945402746248328,-0.013672292435590205,0.12300838625231142,0.060779143482943915,0.08237483006046062,0.039202230008780314,0.15119318389694902,0.5601851681406864,-0.2554464683013946,2.990217146733638,-0.15119464307063837,0.1456977982820213,0.06406605329252742
2008Q4,2008,Q4,2009-01-30,2008-12-31,3926017856.376,4466215948.405581,21.61880356426518,0.106633870856136,-0.0008250005306793,33.99801151285419,15.019382742156337,1.101232171763304,0.9352067472304976,0.0,0.0155666641446849,0.4938077087849754,-9.64516149602956,0.6602101894546999,-0.5807355850332735,Oil & Gas E&P,Energy,ERF,0.012765372738069714,0.01833018358125282,0.8569303298316797,-0.1241599151374764,0.5659022760207836,0.43593014926915274,0.022557556806152318,-0.080730346448272,-0.005398283104167623,-0.0651162539005053,-0.09282196832557359,0.2955134002464943,-0.7076092515933822,-0.1456441918811846,0.008736641580236126,-0.8514755580400395,-0.8132503675071994,-1.0397409287721648,-0.8571024361041376
2009Q1,2009,Q1,2009-04-16,2009-03-31,3423516901.04,4008905354.354326,20.703915996908137,0.1193518952912105,0.0148241434322892,11.801331110070343,20.868935575943592,0.9978276574868806,1.7289808056231533,0.0,0.0207123741329698,0.5541171525734595,64.00750390072444,0.602873569494192,-0.7801852447416405,Oil & Gas E&P,Energy,ERF,0.008360339579667872,0.011953504454691908,1.0923197432272354,0.10524591596051514,0.14137437756617288,0.4297869531235935,0.05913617250590306,0.0156491439629685,0.06030944378848413,-0.004405033158401841,-0.0063766791265609125,0.23538941339555564,0.22940583109799154,-0.4245278984546107,-0.006143196145559249,-0.37241581347141745,1.5121335680855024,3.12944570794501,1.2939647939829384
2009Q2,2009,Q2,2009-07-29,2009-06-30,4143083487.570999,4757697381.364875,21.69555745632249,0.1200812778052771,-0.000620039206859,15.758219239449152,-336.9230018839887,1.151089528364354,-27.129450077214287,0.0,0.0201303041982242,0.549646676010228,32.147263681305155,0.5224812601562111,-1.0701693644961834,Oil & Gas E&P,Energy,ERF,-0.0006004812599035323,-0.000854119132507836,1.0009555919279443,-0.09671004350788923,-0.011692745190542907,0.42239098793033236,0.05135502827763677,-0.0154441826391482,-0.004470476563231518,-0.008960820839571405,-0.012807623587199744,-0.0913641512992911,-0.20195595946840436,-0.1530671227567158,-0.007395965193261134,-1.0749584928012266,-0.09369356037597852,-1.8328012959704996,-0.21454819945127868
