Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-06,2023-03-31,6595000.0,26692000.0,8158000.0,0.17,25701000.0,0.9628727709,147474000.0,95875000.0,49271000.0,35830000.0,51599000.0,75000.0,32993000.0,361037483.03000003,329465483.03000003,2.6316415736840564,1.3751325704716717,0.013507465722771471,0.020777053455019557,0.07001686543067961,2.6316415736840564,0.06878748370273793,13.526055860557472,13.686030440864291,3.765710383624511,0.0,13.213333333333333,0.0,0.1809946160001085,1.3279095729835333,0.04471974720967764,58.184928771958106,0.9628727708676758,2.416666666666667,0.2930010139551772,5.024960575428326,0.0,0.2403957528957529,2.4958040371966432,1.0864450127877239,0.2930010139551772,5.024960575428326,0.0,Gambling,Consumer Cyclical,GAMB
2022Q4,2022,Q4,2022-12-31,2022-12-31,-4409000.0,21349000.0,3910000.0,-0.12,20720000.0,0.9705372617,138875000.0,87109000.0,41961000.0,31708000.0,51766000.0,75000.0,26398000.0,333703620.15000004,306111620.15000004,2.3884887722875967,1.32335688154409,0.01491989198919892,0.023786290739188833,0.03986419480612334,2.3884887722875967,-0.050614747041063494,15.630878268302967,-18.921729425606717,3.830874193826126,0.0,8.386666666666667,0.0,0.15372817281728174,1.3209915478743535,-0.03174797479747975,916.7681872252748,0.9705372616984402,-3.0,-1.4785097170050958,0.9274954412974721,1.3601736051156437,0.08800672127704263,-2.950022114108801,-0.45037953331459096,-1.4785097170050958,0.9274954412974721,1.3601736051156437,Gambling,Consumer Cyclical,GAMB
2022Q3,2022,Q3,2022-09-30,2022-09-30,2261000.0,19649000.0,7114000.0,0.06,19044000.0,0.969209629,132955000.0,82039000.0,46388000.0,34774000.0,50916000.0,0.0,30807000.0,277151472.4,250001472.39999998,2.2496593454864864,1.3339851613274285,0.05973449663419954,0.09680761589000353,0.06726928488498993,2.2496593454864864,0.027560062896914882,14.105118448776018,30.64478907563025,3.3782892575482393,0.0,0.0,0.0,0.1477868451731789,1.2899867717260023,0.017005753826482645,56.596175699407794,0.9692096289887526,36.5,-0.08987250447040829,1.4595313094513995,0.0,0.23429904724868753,39.375,0.7389391346858959,-0.08987250447040829,1.4595313094513995,0.0,Gambling,Consumer Cyclical,GAMB
2022Q2,2022,Q2,2022-06-30,2022-06-30,56000.0,15924000.0,4091000.0,0.0016,15429000.0,0.9689148455,131818000.0,84952000.0,40058000.0,27376000.0,46866000.0,-8956000.0,28550000.0,278938440.46,256065440.45999998,2.396845120727897,1.4632524839275278,0.06242698265790712,0.0968664657689048,0.012924030982562802,2.396845120727897,0.0006591957811470006,17.516857602361213,1245.2608949107143,3.2834829134099257,0.0,-0.055270209915140686,0.0,0.12080292524541413,1.4632524839275278,0.0004248281721767892,95.72355540837336,0.968914845516202,-0.9866666666666666,1.1247986335856681,1.4266815581031325,0.0,-0.15945739812595336,-0.9875222816399287,-0.04348842646714987,1.1247986335856681,1.4266815581031325,0.0,Gambling,Consumer Cyclical,GAMB
2022Q1,2022,Q1,2022-03-31,2022-03-31,4488000.0,19585000.0,4277000.0,0.12,18356000.0,0.9372478938,139612000.0,91562000.0,45052000.0,21284000.0,48050000.0,0.0,28284000.0,309363389.52,284612389.52,2.6252458031964223,2.116707385829731,0.05957940578173796,0.09084554727943907,0.038670661237827024,2.6252458031964223,0.04901596732268845,15.795935129946386,17.23280913101604,3.3787312369760376,0.0,0.0,0.0,0.14028163768157464,2.0610317609471904,0.032146233848093286,225.15530532751092,0.9372478937962727,4.084745762711864,-0.08088415192995439,3.617745671752721,0.0,0.7836944903313575,4.176470588235294,1.4191176470588236,-0.08088415192995439,3.617745671752721,0.0,Gambling,Consumer Cyclical,GAMB
2021Q4,2021,Q4,2021-12-31,2021-12-31,867000.0,10291000.0,1768000.0,0.0236,10291000.0,1.0,91025000.0,79909000.0,56544000.0,9830000.0,11116000.0,0.0,23796000.0,343135183.3,299711183.3,2.363722490359968,5.752187182095626,0.08374622356495469,0.0953960129647474,0.013106304655506896,2.363722490359968,0.01084984169492798,33.34323032747061,98.94324777970012,4.2940743007671225,0.0,0.0,0.0,0.11305685251304587,5.613326551373347,0.009524855808843725,-185.47847745945947,1.0,-0.8184615384615385,-0.8984896382156655,0.002337586441998718,1.3357009236525197,0.0,-0.8145454545454546,-0.26364014993752605,-0.8984896382156655,0.002337586441998718,1.3357009236525197,Gambling,Consumer Cyclical,GAMB
2021Q3,2021,Q3,2021-09-30,2021-09-30,4675000.0,10123000.0,2401000.0,0.13,0.0,0.0,91648000.0,80275000.0,59153000.0,4089000.0,11373000.0,0.0,22929000.0,295484360.82000005,250013360.82000005,2.4803706970010055,14.466373196380534,0.0838970844972067,0.09578324509498598,0.046432188782522116,2.4803706970010055,0.058237309249455,29.189406383483163,15.80130271764706,3.6809014116474623,0.0,0.0,0.0,0.11045521997206705,14.189043775984349,0.0510103875698324,391.88907270557036,0.0,0.7974669542613795,1.1204262079669653,0.42777908303814377,0.0,0.0,0.9120654396728016,-0.2394678492239468,1.1204262079669653,0.42777908303814377,0.0,Gambling,Consumer Cyclical,GAMB
2021Q2,2021,Q2,2021-06-30,2021-06-30,2445000.0,10392000.0,3157000.0,0.072324,0.0,0.0,55139000.0,41087000.0,23892000.0,6689000.0,14052000.0,0.0,18254000.0,270451376.0,261156376.0,1.2153607974248206,3.571834354911048,0.14278459892272258,0.19161778664784482,0.050225620046904486,1.2153607974248206,0.05950787353664176,26.024959199384142,27.65351492842536,6.582407476817485,0.0,0.0,0.0,0.18846914162389597,3.571834354911048,0.04434247991439816,86.62760281870595,0.0,-0.4520909090909091,6.712616822429907,0.6603291260584757,0.0,0.0,-0.45253022839229734,-0.3941661869123009,6.712616822429907,0.6603291260584757,0.0,Gambling,Consumer Cyclical,GAMB
2021Q1,2021,Q1,2021-03-31,2021-03-31,4466000.0,11517000.0,5211000.0,0.132,0.0,0.0,50393000.0,37156000.0,20425000.0,5852000.0,13237000.0,0.0,15809000.0,270451376.0,264199376.0,1.0990811154164732,3.49025974025974,0.15444605401543865,0.20946818817956722,0.09693360387726319,1.0990811154164732,0.12019593067068576,23.482797256229922,15.139463502015227,7.278807621918398,0.0,0.0,0.0,0.2285436469350902,3.2187286397812715,0.08862341991943326,42.27784523995623,0.0,-0.472,-0.05641242341009934,1.801508148868888,0.0,0.0,-0.47711040861725795,0.19244851258581236,-0.05641242341009934,1.801508148868888,0.0,Gambling,Consumer Cyclical,GAMB
2020Q4,2020,Q4,2020-12-31,2020-12-31,8541000.0,10267000.0,4370000.0,0.25,0.0,0.0,45383000.0,34212000.0,13731000.0,3672000.0,11171000.0,0.0,11343000.0,270451376.0,270161376.0,1.011997069669189,3.7393790849673203,0.17484520635480247,0.2319361627499123,0.24245659352324242,1.011997069669189,0.24964924587863907,26.34181123989481,7.916267884322679,7.905161229977786,0.0,0.0,0.0,0.22623008615560894,3.5961328976034856,0.18819822400458322,77.16159087018545,0.0,2.6698325088442965,0.0,0.0,0.0,0.0,2.7086409031697785,0.25755395683453236,0.0,0.0,0.0,Gambling,Consumer Cyclical,GAMB
