Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-09-30,2014-09-30,111155031.58,113020100.58,-0.2518150109997926,0.0,0.0,0.0,-109.78578329079718,0.0,0.0,0.0,0.0,0.0,-88.38775905227801,0.0,0.0,Biotechnology,Healthcare,AXSM,-0.0908411630861548,0.0,2.8210105529828833,0.0,0.0,0.0,0.0,-1.5217920048988174,2.691519571958512,-0.4436415707835974,0.4650233015620243,0.0,0.0,0.0,-1.3997748686603748,0.0,1.4124455494354689,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,111155031.58,113020100.58,-0.2518150109997926,1.6088559349406757,-1.5217920048988174,0.0,-18.659289837585074,-34.70801826030616,0.0,0.0,0.0,2.691519571958512,-57.09354935273792,0.0,-4.884422110552763,Biotechnology,Healthcare,AXSM,-0.5344827338697522,0.4650233015620243,2.8210105529828833,0.0,0.0,-1.3997748686603748,0.0,-1.5217920048988174,2.691519571958512,-0.4436415707835974,0.4650233015620243,0.0,0.0,0.0,-1.3997748686603748,-4.883706413609462,1.4124455494354689,-0.1483032392250283,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,111155031.58,114334845.08,-0.4094406362274725,0.0,0.0,0.0,-12.984587831883424,0.0,0.0,0.0,0.0,0.0,-95.07686771185186,0.0,-0.4370281810418447,Biotechnology,Healthcare,AXSM,-0.443023729163016,0.0,3.7610159459912023,0.0,0.0,0.0,0.0,1.5217920048988174,-2.691519571958512,0.09145900470673618,-0.4650233015620243,0.940005393008319,0.0,0.0,1.3997748686603748,-0.4370336647704381,1.4124455494354689,0.007822460279496,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,111155031.58,115649589.58,-0.5670662614551524,1.5867143595001505,-0.5639328724247687,0.0,-13.050078048026808,-15.412660907690451,0.0,0.0,0.0,4.193313733988911,-52.72401311423778,0.0,0.0050155696593691,Biotechnology,Healthcare,AXSM,-0.3097252159130032,0.2952599373538013,4.358713765238033,0.0,0.0,-1.5126091074095285,0.0,-0.5639328724247687,4.193313733988911,0.1332985132500128,0.2952599373538013,0.5976978192468305,0.0,0.0,-1.5126091074095285,0.0050183773539413,1.4124455494354689,-0.078464226021831,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,154876968.98,150256101.98,0.2202890475239464,0.0,-0.518445025613359,0.0,-8.461115854435366,39.67514544294319,0.0,0.0,0.0,2.068454335351712,-80.37748731362261,0.0,-0.5423574943857806,Biotechnology,Healthcare,AXSM,-0.7455911905602159,-1.1722787551167158,2.2226233017348926,0.0,0.0,0.5722808557272506,0.0,0.045487846811409716,-2.124859398637199,-0.4358659746472127,-1.4675386924705172,-2.13609046350314,0.0,0.0,2.084889963136779,-1.1490334808870506,1.4124455494354689,0.0292535893062369,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,133761835.8,85725575.8,3.21869311149212,0.0,-0.0679208352566961,0.0,-19.511187826446164,2.880050902306315,0.0,0.0,0.0,18.25158678442719,-59.31878165790526,0.0,0.5353159851301116,Biotechnology,Healthcare,AXSM,-0.03492351764469898,-0.036902557239526325,18.630256146236835,0.0,0.0,0.056667819518110105,0.0,0.4505241903566629,16.183132449075476,0.7106676729155169,1.1353761978771895,16.407632844501943,0.0,0.0,-0.5156130362091406,0.6254676704531921,1.4124455494354689,-0.5587054356720176,0.0
2016Q1,2016,Q1,2016-05-11,2016-03-31,164684986.2,120606986.2,2.1533037794309875,0.0,-0.1426684763481619,0.0,-7.018694281105111,3.993862864194925,0.0,0.0,0.0,11.262396096615712,-41.60539888738991,0.0,-1.5833333333333337,Biotechnology,Healthcare,AXSM,-0.12992622703111112,-0.1422580434564134,11.514726097750177,0.0,0.0,0.09491398855405395,0.0,-0.07474764109146581,-6.989190687811478,-0.09500270938641214,-0.10535548621688709,-7.115530048486658,0.0,0.0,0.03824616903594384,-2.42254503148353,1.4124455494354689,-0.8648925213335856,0.0
2016Q2,2016,Q2,2016-08-09,2016-06-30,144386604.18,105634854.18,1.82273721440188,0.0,-0.1955996608446138,0.0,-5.2988321002497,4.136635791722839,0.0,0.0,0.0,7.593085059482032,-27.108491749354613,0.0,-0.1612903225806451,Biotechnology,Healthcare,AXSM,-0.17027106612634355,-0.1951673365687462,7.82133229405838,0.0,0.0,0.14621550806482458,0.0,-0.0529311844964519,-3.6693110371336797,-0.040344839095232427,-0.052909293112332806,-3.693393803691797,0.0,0.0,0.05130151951077064,-0.1613123964253987,1.4124455494354689,-0.1605365752911209,0.0
2016Q3,2016,Q3,2016-11-14,2016-09-30,150901259.28,117013455.28,1.47170006996379,0.0,-0.2557507707328247,0.0,-5.24357138925614,5.354351855262113,0.0,0.0,0.0,5.0311963294383695,-30.931104415690896,0.0,-0.0555555555555556,Biotechnology,Healthcare,AXSM,-0.20603959155809132,-0.25528172774728297,5.159931295742462,0.0,0.0,0.23899356340603198,0.0,-0.0601511098882109,-2.5618887300436626,-0.03576852543174777,-0.06011439117853676,-2.6614009983159184,0.0,0.0,0.0927780553412074,-0.056133783702451,1.4124455494354689,-0.0557356663268534,0.0
2016Q4,2016,Q4,2017-03-07,2016-12-31,129289452.75,102410562.75,1.1262116990436406,0.254879410481483,-0.2435420738577406,0.0,-4.4102383165882975,5.9935445580364535,0.0,0.0,0.0,5.106675180930429,-17.9003580017528,0.0,0.0,Biotechnology,Healthcare,AXSM,-0.1917937137397165,-0.3397517394634232,5.299202784883844,0.0,0.0,0.7714435621414619,0.0,0.012208696875084107,0.07547885149205946,0.01424587781837483,-0.08447001171614021,0.13927148914138243,0.0,0.0,0.53244999873543,-0.0186743250200428,1.4124455494354689,-0.0579589924974364,0.0
