Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q3,2007,Q3,2007-09-30,2007-09-30,194098757132.95,224766757132.95,25.521100563291963,0.2095677762805677,0.0432586068492969,4.005174304257975,10.89218614663019,3.175803480692267,0.0375205294291524,1.8055911343765665,0.0008611799533181,0.792102668765242,99.43577318974484,0.3309603400602534,0.0,Oil & Gas Integrated,Energy,TTE,0.026919567595004017,0.072891783108086,1.279000985869208,0.17277454500433329,0.09192769592670547,1.6878824568866782,0.2928341379997946,0.012105343499753798,0.1131146056553276,0.006686376773045004,0.012169127342865058,0.0736498964780854,0.015203503357868742,0.0036305273626102558,-0.17553244314747873,0.0,0.019539338290749973,0.0,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,197810701285.4,217525701285.4,27.353401837412928,0.1716424211719862,0.0553639503490507,3.392397552484994,8.875210933479899,3.0197340897841416,0.6024766690595836,1.8665644930044,0.0169707704294346,0.9052172744205697,160.1706083282591,0.3525124335448465,0.1915117317881522,Oil & Gas Integrated,Energy,TTE,0.03360594436804902,0.08506091045095106,1.3526508823472934,0.18797804836220203,0.09555822328931572,1.5123500137391994,0.35168029721840244,0.012105343499753798,0.1131146056553276,0.006686376773045004,0.012169127342865058,0.0736498964780854,0.015203503357868742,0.0036305273626102558,-0.17553244314747873,0.25072951739618404,0.20321076307209773,0.30908873760898126,0.28156368850925867
2008Q3,2008,Q3,2008-09-30,2008-09-30,136427219002.4,148389219002.4,31.82084390303104,0.1707415075702191,0.0403658795195153,2.199729426030313,7.941048835995343,1.9069261703087652,0.0,2.012735352054606,0.0,0.8027149010657102,23.412943024266344,0.291583360206385,0.0,Oil & Gas Integrated,Energy,TTE,0.023969105246415795,0.0600338258110507,1.4033910521528719,0.154498548855208,0.06925185424056755,1.4849251499098444,0.34611499589818573,-0.014998070829535401,-0.10250237335485946,-0.009636839121633226,-0.02502708463990036,0.050740169805578494,-0.033479499506994026,-0.02630636904874817,-0.02742486382935505,-0.2291816223977028,0.06362545018007203,-0.12580968889699845,-0.12021405983945511
2008Q4,2008,Q4,2008-12-31,2008-12-31,124331331754.0,140468536977.15338,30.334697217849765,0.2021215450933987,0.0194551259329877,2.770951999190971,-24.10124608327652,1.822994955343084,-2.942165020082319,2.5844365159546823,0.0305188060600302,0.8097124712325574,3155.117689714689,0.2285559211019845,-1.300273199300434,Oil & Gas Integrated,Energy,TTE,-0.00783050359225763,-0.018909758327890266,1.3708742389372799,-0.018979170319256448,-0.02874282920493571,1.395329849771391,0.2724332923675091,-0.020910753586527598,0.006997570166847211,-0.03179960883867342,-0.07894358413894097,-0.032516813215591966,-0.17347771917446445,-0.09799468344550326,-0.0895953001384533,-1.3002741380552623,-0.2765311760874172,-1.0888735728034393,-0.43291316993921874
2009Q3,2009,Q3,2009-09-30,2009-09-30,132552768000.0,149221387124.32275,32.484223744105705,0.2051771383832452,0.024462122559009,3.141320282731816,11.76810780904836,1.824270158548972,0.0507154962667443,1.5780703216130645,0.0010773927527191,0.8312382518796991,53.41250983680919,0.3427262631871183,0.0,Oil & Gas Integrated,Energy,TTE,0.01568310824036015,0.038754534461910524,1.4228442199248121,0.1254164353137146,0.06673375902276514,1.4517734784361143,0.23501011287270832,0.0050069966260213004,0.021525780647141723,0.023513611832617777,0.057664292789800786,0.05196998098753225,0.14439560563297105,0.09547658822770085,0.05644362866472319,0.0,-0.059573193906594116,0.0,0.4101973972031611
2009Q4,2009,Q4,2009-12-31,2009-12-31,142196344116.32,161515502807.3625,33.90951727572607,0.1968329510852974,0.0228690486846319,3.362967805634217,12.894239762029994,1.8885553421264027,1.2244183397731203,1.4045596546054957,0.023739638054868,1.0170018600325508,-73.23075740907913,0.3400265725377105,0.0466849567430429,Oil & Gas Integrated,Energy,TTE,0.015062328830819918,0.0366162599924596,1.4460881190420831,0.11405910208148158,0.0652029097430241,1.4122012482874107,0.23100700398468646,-0.0015930738743771024,0.18576360815285164,-0.0006207794095402317,-0.002138274469450925,0.023243899117270983,-0.011357333232233022,-0.0015308492797410367,-0.03957223014870359,-0.020937252184339335,0.0020494137209386026,-0.08869315186327033,-0.005843834398742114
2010Q3,2010,Q3,2010-09-30,2010-09-30,114860787403.2,133285928453.6511,35.253831902749205,0.2197754301488138,0.03027063785842,2.3924874696468743,7.45335590561727,1.4636706767747445,0.0,1.6878131395102676,0.0,1.039085059457493,42.33176724295334,0.3210514363574429,0.0,Oil & Gas Integrated,Energy,TTE,0.01955819375549145,0.0490943507632461,1.361292376253382,0.14144998296809355,0.08024866583399569,1.4956150252678744,0.24371986190960476,0.007401589173788102,0.02208319942494219,0.004495864924671531,0.012478090770786501,-0.08479574278870117,0.02739088088661197,0.015045756090971585,0.0834137769804637,0.39742091852081773,0.1354196244434924,0.40808654117264637,0.0720576882431265
2010Q4,2010,Q4,2010-12-31,2010-12-31,119045637796.96,137534798589.6186,36.09569587908927,0.1975465842831099,0.0132319424965579,2.698198682156471,12.301550172573004,1.4816170930501908,1.367212250236453,1.4042037315033988,0.0277853650770926,1.005863208367494,-72.62453153254936,0.3396790505025994,-0.3710457412808303,Oil & Gas Integrated,Energy,TTE,0.01265734368036542,0.0301103737387817,1.4145238627611734,0.07854462512385654,0.054834525817978944,1.3647002350448576,0.2308279955293308,-0.017038695361862102,-0.033221851089998866,-0.006900850075126029,-0.018983977024464402,0.053231486507791415,-0.06290535784423701,-0.025414140016016745,-0.13091479022301677,-0.37203749322609825,-0.08099591250856823,-0.48969360034784576,-0.027674694781472737
2011Q3,2011,Q3,2011-09-30,2011-09-30,98901483006.03,116393469750.2034,39.334034608672994,0.2090735939560334,0.0267643827216202,1.753622731069952,5.493299932685559,1.1153190979886625,0.3871454435727216,1.8109086370444332,0.0176189835033936,0.8653220559531556,33.68139866220155,0.3011920529801325,0.0,Oil & Gas Integrated,Energy,TTE,0.021110566112254193,0.05075815591974269,1.4203426588592498,0.12838049367850693,0.07980734497290788,1.381926788175831,0.2645190880541205,0.0135324402250623,-0.1405411524143385,0.008453222431888773,0.020647782180960993,0.005818796098076451,0.04983586855465039,0.024972819154928938,0.017226553130973432,0.860440768904289,0.2782831882195082,1.0893425426090904,0.13344858088878966
2011Q4,2011,Q4,2011-12-31,2011-12-31,96728842951.13,117568710749.71724,46.59410437645726,0.1835061475534748,0.0145547120074922,2.0150114288177274,10.298831540449385,1.0969198932778392,0.6073687280647547,1.3893379494110134,0.0147436319760953,0.9558263029420582,-25.09937797331101,0.3202151681818687,-0.3443336240053333,Oil & Gas Integrated,Energy,TTE,0.01104329148393609,0.026627289925308748,1.3631750246242131,0.09153396932538357,0.04891359327763613,1.3913017916721784,0.22577142147896978,-0.012209670714128,0.09050424698890258,-0.010067274628318103,-0.024130865994433943,-0.05716763423503668,-0.036846524353123355,-0.030893751695271754,0.009375003496347345,-0.4783267753697257,-0.14883875398635193,-0.39313080086237423,-0.0950799038508239
