Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,265951000000.0,596015000000.0,738779000000.0,526.0,596015000000.0,1.0,54947371000000.0,4702789000000.0,9131779000000.0,322833000000.0,50244580000000.0,0.0,1587025000000.0,7777187162652.028,15021392162652.027,9310.878802148562,28.286386459872443,0.1929353453507357,2.254255931958674,0.038259416972897704,9310.878802148562,0.05655176109325764,13.048643343962867,7.310733145064344,1.6537393369449551,3.2597320559050353,0.0,0.11147076466967479,0.010847015774421674,28.286386459872443,0.004840104178960628,-15.976439914977943,1.0,-0.23314672264987166,0.8763916792861254,0.36195942360943467,0.5253462894488995,-0.255372179605707,-0.23270823115316927,-0.04475726473181845,0.9429216405371048,0.1734796339465727,0.32439689080853223,Banks—Regional,Financial Services,BCH
2022Q4,2022,Q4,2022-12-31,2022-12-31,346610000000.0,800420000000.0,773394000000.0,685.92,800420000000.0,1.0,55255362000000.0,4858325000000.0,8021103000000.0,384619000000.0,50397035000000.0,0.0,1797847000000.0,8918949002160.059,15788340002160.059,9614.382733840877,20.8546717660854,0.18833413850406047,2.141987413357484,0.04200060142608168,9614.382733840877,0.07134351859951732,11.142836263661652,6.4329859223335015,1.8358074032017329,0.0,0.0,0.0,0.014485833972094872,20.8546717660854,0.0062728753817593306,8.379997822221693,1.0,0.020714285714285654,1.5190604984717022,0.9469968917882673,0.37855522942725134,0.04009948529096459,0.020720078686825256,0.059279864897625434,1.1943751824496924,0.5181979702568222,0.24331356933385803,Banks—Regional,Financial Services,BCH
2022Q3,2022,Q3,2022-09-30,2022-09-30,339574000000.0,769561000000.0,730113000000.0,672.0,769561000000.0,1.0,54813455000000.0,4685671000000.0,7340388000000.0,339344000000.0,50127782000000.0,0.0,1596198000000.0,8600837140368.631,15145603140368.63,9272.70908365721,21.631111792163704,0.1804412803389241,2.1108204139812634,0.040880185285377284,9272.70908365721,0.07247073044607699,11.176290301052978,6.332078678262052,1.8355614682227224,2.9448662147278647e-06,0.0,1.1626775204316217e-07,0.014039636800854826,21.631111792163704,0.006195084765227807,406.7936026282283,1.0,-0.21311475409836064,1.6093239385225042,0.9587791321994548,0.5866429893044339,0.04446106280927576,-0.21307835985187315,0.0030126937026046818,1.2300748560307617,0.5602336050591061,0.3678651338506949,Banks—Regional,Financial Services,BCH
2022Q2,2022,Q2,2022-06-30,2022-06-30,431522000000.0,736802000000.0,727920000000.0,854.0,736802000000.0,1.0,54304343000000.0,4426494000000.0,7340549000000.0,348340000000.0,49877848000000.0,0.0,1368146000000.0,8585882271757.108,15036821271757.11,8760.215877185205,21.072943101567436,0.17994619693677172,2.207584603074126,0.043528845926578644,8760.215877185205,0.09748618206643904,11.65290304825056,4.974185714608472,1.9396574968264069,0.0,0.0,0.0,0.013568012414771319,21.072943101567436,0.007946362595713569,-66.20362769207186,1.0,0.4785830534298278,1.7263713972376538,0.6600071791684006,0.49793657353934345,0.2678933719711662,0.4791980173244163,0.47150564914075244,1.2451044454993685,0.3726798209649969,0.30418911263340914,Banks—Regional,Financial Services,BCH
2022Q1,2022,Q1,2022-03-31,2022-03-31,291727000000.0,581123000000.0,494677000000.0,577.58,581123000000.0,1.0,49985914000000.0,4199906000000.0,8406941000000.0,349101000000.0,45786007000000.0,0.0,1083940000000.0,8469764546078.85,11986213546078.85,8315.239264703681,24.08168696165293,0.17670196047630538,2.1030492111013914,0.03129451734952095,8315.239264703681,0.0694603641129111,14.57482244908367,7.258296751825208,2.0166557408853554,1.8504560770857685,0.0,0.06373589219194034,0.011625735202121141,24.08168696165293,0.005836184169804318,-6.193661920555741,1.0,-0.46688203802842904,1.113679819635097,0.39519832234682684,0.4708560452390986,-0.1755296207387734,-0.4668848636360314,-0.5228561286949744,1.8731102947693938,0.31039093699052706,0.2723328957823948,Banks—Regional,Financial Services,BCH
2021Q4,2021,Q4,2021-12-31,2021-12-31,547212000000.0,704844000000.0,1036746000000.0,1083.4,704844000000.0,1.0,51425947000000.0,4818971000000.0,9092339000000.0,220422000000.0,46606976000000.0,0.0,1454462000000.0,6756560306613.391,12510982306613.39,9540.903266565576,41.24968923247226,0.19616517708463396,2.0933888168241728,0.054549765924607536,9540.903266565576,0.1135537026473079,9.58589461868639,3.0868111018277147,1.4020753199414129,0.0,0.0,0.0,0.01370599942476509,41.24968923247226,0.010640776338061406,5.349980803597232,1.0,1.9701721680008777,2.780001418661307,0.7754318220632179,0.4777488840567102,0.3048872827714905,1.9701848183027113,0.0,2.2135445048336893,0.5309083849457881,0.3117432872335217,Banks—Regional,Financial Services,BCH
2021Q3,2021,Q3,2021-09-30,2021-09-30,184235000000.0,540157000000.0,0.0,364.76,540157000000.0,1.0,49218423000000.0,4041637000000.0,0.0,0.0,45176784000000.0,0.0,938447000000.0,7496999046025.153,13120034046025.152,8001.888298471249,0.0,0.18943197347058438,2.3068729329229716,0.0,8001.888298471249,0.0455842521235826,13.879296289828982,10.173147130058286,1.8549412146675106,0.0,0.0,0.0,0.010974691326457169,0.0,0.0037432121707759716,3.1381550417165602,1.0,0.12580246913580245,0.2914080793029122,0.28292728648628784,0.4368043626315112,0.2921087065206211,0.12527103374561002,0.0,0.4378082633704806,0.1620402915670357,0.2537953803318581,Banks—Regional,Financial Services,BCH
2021Q2,2021,Q2,2021-07-30,2021-06-30,163725000000.0,418043000000.0,0.0,324.0,418043000000.0,1.0,47316246000000.0,3933516000000.0,0.0,0.0,43382729000000.0,0.0,837555000000.0,7385311341510.0,13729362341510.0,7784.145269120901,0.0,0.20076360242103738,2.414984456654047,0.0,7784.145269120901,0.04162306699654965,17.6663915949077,11.277006171186441,1.8775343335351884,0.0,0.0,0.0,0.00883508383146034,0.0,0.003460228015553051,4.272942646919966,1.0,0.006211180124223602,0.09937263508515304,-0.10542235283323831,0.4288444983744364,-0.12640899079271276,0.007588065874012259,0.0,0.013175819467797919,-0.08040006681286962,0.24919247294158553,Banks—Regional,Financial Services,BCH
2021Q1,2021,Q1,2021-04-30,2021-03-31,162492000000.0,478534000000.0,0.0,322.0,478534000000.0,1.0,44985365000000.0,3820123000000.0,0.0,0.0,41165241000000.0,0.0,747673000000.0,8549122049813.353,15311840049813.352,7563.320885181149,0.0,0.2143993051962566,2.5247435750105427,0.0,7563.320885181149,0.04253580316654725,17.86523434032556,13.153143000599034,2.237918006779717,1.3555805824286735,0.0,0.02576533575220265,0.010637548456036757,0.0,0.0036121080711471387,-3.5030967891592617,1.0,1.5095471903982542,0.25193933694704573,0.19171070767819817,0.41275727392235906,0.011218764858154155,1.5073604295898528,0.0,0.1464466640492463,0.0935024971141954,0.23905419598633879,Banks—Regional,Financial Services,BCH
2020Q4,2020,Q4,2020-12-31,2020-12-31,64806000000.0,473225000000.0,0.0,128.31,473225000000.0,1.0,45550960000000.0,3997080000000.0,0.0,0.0,41553879000000.0,0.0,655883000000.0,7318778448313.079,13630343448313.078,7913.671534591914,0.0,0.20345926847644924,2.31863385271248,0.0,7913.671534591914,0.016213335735086612,15.465747685166843,28.233413759193127,1.831031264901648,0.0,0.0,0.0,0.01038891386701839,0.0,0.001422714252345066,-3.162910349505077,1.0,-0.26554092730394957,-0.6458100618188759,0.148980581919031,0.3140838598553444,0.08532616548285518,-0.2655545229946282,0.0,-0.5287915576847164,0.15163629393046818,0.1346992916749657,Banks—Regional,Financial Services,BCH
