Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-207000000.0,23997000000.0,-112000000.0,-0.12,6532000000.0,0.2722006917531358,223063000000.0,131774000000.0,24803000000.0,19664000000.0,91025000000.0,5681000000.0,163509000000.0,133454376000.0,161398376000.0,71.0934199714815,1.2613405207485762,0.15605456754369842,0.2641644026894532,-0.0031935840176727658,71.0934199714815,-0.001570871340325102,5.561294161770221,-161.17678260869565,1.0127519541032373,-11.545893719806763,3.074282696708326,0.017908742085759707,0.10757947306366362,0.8449959316517494,-0.000927988953793323,69.98131934976402,0.2722006917531358,0.9729729729729729,-1.1024375256956145,-0.2617558167633787,-0.1425191464496309,5.133333333333334,0.9749697702539298,0.9858120091208513,-1.1077109355838681,-0.28083421065916786,-0.08771528692542836,Oil & Gas Integrated,Energy,CVX
2020Q2,2020,Q2,2020-08-05,2020-06-30,-8270000000.0,15926000000.0,-7894000000.0,-4.44,1065000000.0,0.06687178199171166,223403000000.0,134118000000.0,23732000000.0,20825000000.0,89017000000.0,5511000000.0,166122000000.0,165371118990.0,192569118990.0,72.36662128847097,1.1395918367346938,0.15242857078911207,0.2539032792018968,-0.03666367852580201,72.36662128847097,-0.06166211843302167,10.383719640210975,-4.999126934401452,1.2330270283630833,-0.2894800483675937,2.6966067864271457,0.01447653021048231,0.07128821009565672,0.7435294117647059,-0.03701830324570395,-82.19240506461233,0.06687178199171166,-3.300518134715026,-15.594708500261996,-0.5642445690932747,-0.12620447781961394,-0.8925111021396851,-3.297860516810225,-4.0256803372939824,-6.788711659829608,-0.5083467209742957,-0.06894530475148691,Oil & Gas Integrated,Energy,CVX
2020Q1,2020,Q1,2020-05-06,2020-03-31,3599000000.0,29705000000.0,2609000000.0,1.93,9908000000.0,0.33354654098636594,236677000000.0,143930000000.0,28562000000.0,28235000000.0,91763000000.0,6574000000.0,176113000000.0,134940301579.99998,158799301580.0,77.28727205946711,1.0115813706392776,0.1366883981121951,0.22476898492322656,0.012786402157609024,77.28727205946711,0.025005210866393384,4.542679736744655,9.373458014726312,0.9375411768220662,0.667407613225896,3.011408579251597,0.017800464145072057,0.12550860455388568,0.6626173189304055,0.015206378313059571,84.9215239647577,0.33354654098636594,1.5498575498575498,0.4053247313724048,-0.07860445590030651,-0.07403148317962692,7.4005167958656335,1.5444780635400908,1.2634023220595658,0.35423015024842597,-0.04905008634081726,-0.009144188871528992,Oil & Gas Integrated,Energy,CVX
2019Q4,2019,Q4,2020-02-21,2019-12-31,-6610000000.0,34574000000.0,-9905000000.0,-3.51,-1548000000.0,-0.044773529241626656,237428000000.0,144213000000.0,28329000000.0,26530000000.0,92220000000.0,5848000000.0,174945000000.0,225632921670.0,246919921670.0,77.02381594569722,1.0678100263852244,0.11360496655828294,0.1870358428158349,-0.045820954834958655,77.02381594569722,-0.04583498020289433,6.526086703013825,-8.53377162140696,1.564581013292838,-0.33706505295007566,6.176812585499316,0.009874445553023362,0.14561888235591422,0.7189596683000377,-0.027840018868878144,155.9315284519696,-0.044773529241626656,-3.580882352941176,-2.9033484790253996,-0.17941129162861263,-0.07025097697645931,-1.1469248291571754,-3.562015503875969,-4.268976897689769,-16.956438820269536,0.14910620764879612,-0.007439683513914846,Oil & Gas Integrated,Energy,CVX
2019Q3,2019,Q3,2019-11-07,2019-09-30,2580000000.0,34779000000.0,3030000000.0,1.36,10536000000.0,0.3029414301733805,256537000000.0,155841000000.0,33988000000.0,30233000000.0,99645000000.0,5951000000.0,183783000000.0,223039990200.0,244193990200.0,82.86739334693533,1.1242020308933947,0.12805560211587413,0.2107981853299196,0.010232012687392072,82.86739334693533,0.016555335245538722,6.413065073751402,21.61240215116279,1.4312022522956087,0.8670542635658914,4.0737691144345485,0.01002959154541785,0.1355710872115913,0.8176826646379783,0.010057028810658892,50.14388268884892,0.3029414301733805,-0.4008810572687224,-0.5386335518642666,-0.32876585239685263,-0.0017514848395614238,-0.055406132329209254,-0.40069686411149824,-0.18174453146097758,1.0034718139903271,0.1883234077832204,0.05765945965321548,Oil & Gas Integrated,Energy,CVX
2019Q2,2019,Q2,2019-08-07,2019-06-30,4305000000.0,36323000000.0,3703000000.0,2.27,11154000000.0,0.30707815984362524,255878000000.0,156395000000.0,33087000000.0,28829000000.0,98427000000.0,6809000000.0,183442000000.0,235855842600.0,257991842600.0,82.78086980915859,1.1476984980401679,0.11977973878176318,0.1959717382269254,0.014310226227556944,82.78086980915859,0.02752645544934301,6.4932919252264405,13.696622682926828,1.5080778963521853,0.5226480836236934,3.6964311940079306,0.009539725517064633,0.14195436887891885,0.7962121474903743,0.016824424139629042,45.36561696480092,0.30707815984362524,0.6330935251798563,-0.24076325847813027,-0.3471044593472298,0.017394412995023,0.07332563510392609,0.6251415628539071,0.13172371638141808,3.9018010027331114,0.29259327184544476,0.05301858740577342,Oil & Gas Integrated,Energy,CVX
2019Q1,2019,Q1,2019-05-02,2019-03-31,2649000000.0,34189000000.0,3272000000.0,1.39,10392000000.0,0.303957413203077,256809000000.0,155045000000.0,33671000000.0,29951000000.0,100691000000.0,6723000000.0,181387000000.0,235886969880.0,260274969880.0,82.12120538007905,1.1242028646789757,0.12883894256042427,0.21340256054693799,0.011612276962785707,82.12120538007905,0.017085362314166855,6.899498958144433,22.26188843714609,1.5214097189848108,0.8471121177802945,3.5396400416480738,0.009513030758509313,0.1331300694290309,0.7907248505892959,0.01031505905166875,112.11357884030419,0.303957413203077,-0.2871794871794872,-0.4107128577239381,-0.32684092773118784,0.03293030096589007,-0.0693175711982805,-0.2898123324396783,-0.00547112462006079,4.618518942246883,0.4676608258654916,0.021563711533975866,Oil & Gas Integrated,Energy,CVX
2018Q4,2018,Q4,2019-02-22,2018-12-31,3730000000.0,40338000000.0,3290000000.0,1.95,11166000000.0,0.2768109474936784,253863000000.0,154554000000.0,34021000000.0,27171000000.0,98221000000.0,5704000000.0,180987000000.0,205983529950.0,231100529950.0,81.62754402782289,1.2521070258731737,0.13573856765263154,0.22295767175226783,0.013230567661603283,81.62754402782289,0.024133959651642792,5.106438840547375,13.805866618632708,1.3327609117201755,0.5683646112600537,5.114305750350631,0.01029208500560508,0.15889672776261213,0.9346361929998895,0.014692964315398464,39.91928875,0.2768109474936784,-0.07582938388625589,-0.2392019865388098,-0.2481514438883306,0.04225070852905405,-0.07289936898040518,-0.07832962688411169,-0.20856386817416406,7.262013760006606,0.4214177983592857,-0.0009707105269193705,Oil & Gas Integrated,Energy,CVX
2018Q3,2018,Q3,2018-11-08,2018-09-30,4047000000.0,42105000000.0,4157000000.0,2.11,12044000000.0,0.2860467877924237,256606000000.0,153575000000.0,35583000000.0,29183000000.0,101933000000.0,6029000000.0,178816000000.0,236430187630.0,262854187630.0,80.79845658243705,1.2193057602028579,0.1407215731510565,0.23512941559498615,0.01558609592534437,80.79845658243705,0.02635194530359759,5.615252051537822,14.605274748579193,1.5395096052742958,0.5260686928589078,4.986067341184276,0.009004772281159652,0.16408423809264008,0.9092279751910359,0.015771260219948093,39.464227613086294,0.2860467877924237,0.18539325842696622,-0.17669046677616593,-0.2509180011080946,0.06819389156054326,0.07067294870655169,0.18715165737753006,0.19488358723771199,0.9530115076494704,0.2631636439486142,-0.025463544394785244,Oil & Gas Integrated,Energy,CVX
2018Q2,2018,Q2,2018-08-02,2018-06-30,3409000000.0,40491000000.0,3479000000.0,1.78,11249000000.0,0.27781482304709687,257929000000.0,152198000000.0,34256000000.0,31862000000.0,104549000000.0,6644000000.0,176899000000.0,240264411250.0,271153411250.0,80.08840360455173,1.0751365262695374,0.1493317928577244,0.25307165665777476,0.012717211092922131,80.08840360455173,0.02239845464460768,5.93377321503544,17.619860021267236,1.5786305421227613,0.6245233206218832,4.401264298615292,0.008861070971450417,0.1569850617805675,0.7644843387106899,0.013216815480229056,66.20678182694957,0.27781482304709687,-0.06315789473684205,-0.357558306114964,-0.2597901765862305,0.07728969896705604,0.07687152977216159,-0.06294667399670148,-0.011647727272727273,4.867139043093739,0.08044848113233323,-0.032967310035493615,Oil & Gas Integrated,Energy,CVX
2018Q1,2018,Q1,2018-05-03,2018-03-31,3638000000.0,35968000000.0,3520000000.0,1.9,10446000000.0,0.29042482206405695,256442000000.0,150356000000.0,31726000000.0,30630000000.0,104876000000.0,6128000000.0,175619000000.0,216218699600.0,249497699600.0,79.30210602376594,1.0357819131570356,0.15498631269448843,0.26433930139136447,0.01334904658797546,79.30210602376594,0.02419590837745085,6.011418471975089,14.858349340296868,1.438045037111921,0.5838372732270478,4.164817232375979,0.009823387172013127,0.1402578360798933,0.7272282076395691,0.014186443718267678,105.67873880742913,0.29042482206405695,0.15853658536585366,-0.4008795718525472,-0.32601878753803265,0.09163281394471604,-0.004004576659038902,0.16939890710382513,7.400954653937948,0.3952911563194947,0.09582232707611513,-0.0498920257004498,Oil & Gas Integrated,Energy,CVX
2017Q4,2017,Q4,2018-02-22,2017-12-31,3111000000.0,36381000000.0,419000000.0,1.64,10488000000.0,0.2882823451801765,253806000000.0,148124000000.0,28560000000.0,27737000000.0,104487000000.0,5585000000.0,174106000000.0,236383632810.0,270333632810.0,78.44723993604488,1.0296715578469193,0.15272688588922248,0.26169290594366884,0.004717779046476722,78.44723993604488,0.02100267343577003,6.497447371155273,18.995791771938283,1.5958496449596282,0.6554162648666024,4.636168307967771,0.00862580871510213,0.14334176497009526,0.7273677758950139,0.012257393442235408,91.30306404403244,0.2882823451801765,0.5922330097087377,-0.5592166115917285,-0.3123262958878362,0.11373027406696647,0.04806635355251324,0.59375,0.10263157894736842,-0.11172287494236659,-0.14378632770445526,-0.05306892687773351,Oil & Gas Integrated,Energy,CVX
2017Q3,2017,Q3,2017-11-02,2017-09-30,1952000000.0,33892000000.0,380000000.0,1.03,10007000000.0,0.295261418623864,255160000000.0,146713000000.0,29398000000.0,28223000000.0,107249000000.0,5761000000.0,173035000000.0,221211375000.0,256542375000.0,77.92898308235732,1.0416327109095418,0.1644928672205675,0.2860823512572165,0.001504037913713113,77.92898308235732,0.013304887774089549,6.526949575120972,28.33137487192623,1.5077830526265565,1.040983606557377,4.145981600416595,0.009185784410950838,0.1328264618278727,0.7362080572582645,0.007650101896849036,103.0807898415657,0.295261418623864,0.33766233766233766,-0.6159303844489873,-0.38295641488674187,0.140636315666154,0.08289146196299102,0.34620689655172415,-0.04522613065326633,-0.6513139479902272,-0.3465947659828885,-0.06124123725917683,Oil & Gas Integrated,Energy,CVX
2017Q2,2017,Q2,2017-08-03,2017-06-30,1450000000.0,32877000000.0,398000000.0,0.77,9241000000.0,0.2810779572345409,254599000000.0,146203000000.0,26626000000.0,27956000000.0,107211000000.0,6075000000.0,173116000000.0,196246712270.0,234348712270.0,77.72542435775503,0.9524252396623265,0.16835887022337087,0.29318139846651575,0.0015793758527337884,77.72542435775503,0.009917717146706976,5.969118601758068,33.835640046551724,1.342289229837965,1.4013793103448275,3.890699588477366,0.010354313590763933,0.12913247891782764,0.6418300186006581,0.005695230539004474,108.30392509381899,0.2810779572345409,-0.4539007092198581,-0.7910719333679778,-0.43561061250471345,0.16838776919801154,-0.05934446254071661,-0.459358687546607,-0.6897895557287607,-0.7431546191278297,-0.40645470055055205,-0.04473808173856139,Oil & Gas Integrated,Energy,CVX
2017Q1,2017,Q1,2017-05-04,2017-03-31,2682000000.0,31524000000.0,1283000000.0,1.41,9824000000.0,0.31163557924121305,259111000000.0,146592000000.0,29568000000.0,28426000000.0,111321000000.0,5921000000.0,173698000000.0,201788171640.0,240061171640.0,78.00052357915304,1.0401744881446564,0.1746587369891668,0.30872080331805285,0.0057656954582835165,78.00052357915304,0.01829567779960707,6.401096676817663,18.80948654362416,1.3765292215127702,0.7565249813571961,3.6649214659685865,0.010055098787553491,0.12166214479508781,0.7298951663969605,0.010350776308223116,357.78044617021277,0.31163557924121305,5.409090909090909,-0.5669025883019421,-0.44163656995857486,0.22050773452638217,0.09606158652236975,5.462650602409639,2.6343949044585986,-0.4006321022762651,-0.37646286716400135,-0.018900125452177074,Oil & Gas Integrated,Energy,CVX
2016Q4,2016,Q4,2017-02-23,2016-12-31,415000000.0,30142000000.0,-785000000.0,0.22,8963000000.0,0.29735916661137285,260078000000.0,145556000000.0,29619000000.0,31785000000.0,113356000000.0,5419000000.0,173046000000.0,220769183800.0,259907183800.0,77.60114389660573,0.9318546484190656,0.17735448596190373,0.31689521558712797,-0.0035017232107938993,77.60114389660573,0.0028511363324081455,7.324304419083007,132.99348421686747,1.5167302192970404,4.879518072289157,3.9082856615611736,0.009172475819064019,0.11589600043064004,0.6636149126946673,0.001595675143610763,-1512.1176972602739,0.29735916661137285,-0.6764705882352942,-0.9147988471277276,-0.45731588230501125,0.2612394711131427,-0.024382279307717428,-0.676539360872954,-5.088541666666667,-0.9145543091922049,-0.43288699796644337,-0.00915985930760865,Oil & Gas Integrated,Energy,CVX
2016Q3,2016,Q3,2016-11-03,2016-09-30,1283000000.0,29159000000.0,192000000.0,0.68,9187000000.0,0.3150656744058438,259863000000.0,146800000000.0,28873000000.0,24744000000.0,111911000000.0,5976000000.0,174657000000.0,192835955080.0,231069955080.0,78.34978696650226,1.1668687358551568,0.175419355583519,0.31052452316076296,0.0011703797716776443,78.34978696650226,0.008739782016348775,6.613256801673582,37.575205588464534,1.3135964242506812,1.5627435697583787,3.3420348058902274,0.010397438585393503,0.11220912557770825,0.8161170384739735,0.00493721691814533,154.76400889245585,0.3150656744058438,1.8717948717948716,-0.826414068463231,-0.5034745741560422,0.28625254365138814,0.5717707442258341,1.8727891156462586,1.0559930008748906,-0.7352196087135129,-0.4737434208339546,0.035821318657213795,Oil & Gas Integrated,Energy,CVX
2016Q2,2016,Q2,2016-08-04,2016-06-30,-1470000000.0,27844000000.0,-3429000000.0,-0.78,5845000000.0,0.20991955178853614,261478000000.0,147163000000.0,32471000000.0,24927000000.0,113153000000.0,6427000000.0,175379000000.0,196241235850.0,232562235850.0,78.6129236456294,1.3026437196614113,0.17242368382808496,0.30636097388609906,-0.012601610393039716,78.6129236456294,-0.009988923846347248,7.047882339103577,-33.374359838435375,1.333495755386884,-1.361904761904762,3.422903376380893,0.010201729475094927,0.10648697022311629,0.9056043647450556,-0.005621887883493066,-101.25966762125903,0.20991955178853614,-1.0,-1.2025104709044945,-0.5577669311942063,0.35538827388697686,-0.21459285138403655,-1.0275862068965518,-0.5628988149498633,-1.281228076280174,-0.4832712913577901,0.05744263885298693,Oil & Gas Integrated,Energy,CVX
2016Q1,2016,Q1,2016-05-05,2016-03-31,-725000000.0,23070000000.0,-2194000000.0,-0.39,7442000000.0,0.3225834416991764,263842000000.0,150307000000.0,31713000000.0,29162000000.0,112366000000.0,6508000000.0,178853000000.0,178376535000.0,212153535000.0,80.38774718883288,1.0874768534394075,0.16047103948575284,0.2816834877949796,-0.004704129192131882,80.38774718883288,-0.0048234613158402466,7.731969440832249,-61.509150000000005,1.1867480223808606,-2.7586206896551726,2.4013521819299326,0.011212237080398493,0.08743869437011545,0.7317056443316645,-0.002747856671795999,-40.3110813559322,0.3225834416991764,-0.2580645161290323,-1.1245295264396324,-0.5803900103190548,0.4564237319592783,-0.07483838886126305,-0.23299319727891157,0.36276503049665987,-1.1210698860018244,-0.561645177025968,0.1065772029323309,Oil & Gas Integrated,Energy,CVX
2015Q4,2015,Q4,2016-02-25,2015-12-31,-588000000.0,28014000000.0,-3443000000.0,-0.31,8044000000.0,0.28714214321410725,266103000000.0,152716000000.0,35347000000.0,26464000000.0,112217000000.0,6334000000.0,181578000000.0,168141717120.0,195711717120.0,81.70685773474752,1.3356635429262393,0.14502654986978727,0.2527043662746536,-0.004517758670241031,81.70685773474752,-0.0038502841876424214,6.002060295566502,-71.48882530612245,1.1010091746771784,-3.3996598639455784,3.1528260183138617,0.01188878069190495,0.10527502508427188,0.9141475211608222,-0.0022096706914239974,-58.14028946058091,0.28714214321410725,-1.2844036697247707,-1.1186360977525658,-0.43012355485014325,0.5526223544573762,-0.27216793340571843,-1.288659793814433,-3.7855987055016183,-1.0841635926774107,-0.4650605319122104,0.16000768328190285,Oil & Gas Integrated,Energy,CVX
2015Q3,2015,Q3,2015-11-06,2015-09-30,2037000000.0,32767000000.0,1236000000.0,1.09,11052000000.0,0.337290566728721,268449000000.0,154912000000.0,39819000000.0,30144000000.0,112511000000.0,6864000000.0,184167000000.0,147382862720.0,170325862720.0,82.90962961694329,1.3209593949044587,0.13364177180768042,0.2315895476141293,0.004784502179267566,82.90962961694329,0.013149400950216897,4.4979052925199134,18.088225665193914,0.9513973269985541,0.9813451153657339,3.163607226107226,0.01356331369270339,0.12206042861027606,0.9115910297239915,0.0075880334812198965,-101.6433536,0.337290566728721,2.6333333333333337,-0.42199062317625596,-0.2772890193090759,0.6199672171981413,0.18456591639871384,2.5674255691768826,1.5709006928406466,-0.5961587578436877,-0.3989026300212096,0.21353738646341572,Oil & Gas Integrated,Energy,CVX
2015Q2,2015,Q2,2015-08-05,2015-06-30,571000000.0,36829000000.0,-2165000000.0,0.3,9330000000.0,0.25333297129979093,266455000000.0,154669000000.0,40738000000.0,28268000000.0,110564000000.0,7116000000.0,184129000000.0,180163609670.0,199917609670.0,82.81871381978955,1.4411348521296166,0.11975755756131429,0.20631154271379526,-0.005173911740231961,82.81871381978955,0.003691754650253121,4.891895236634174,78.8807397854641,1.1648333516735738,3.497373029772329,3.864390106801574,0.011084369388789678,0.13821846090334203,1.0143625300693364,0.0021429509673303185,-425.9186989834515,0.25333297129979093,-0.7810218978102189,-0.8871529087481904,-0.23336808958540883,0.6605439498120009,-0.12893287274764262,-0.777561355668095,-4.270392749244713,-0.9171326830298301,-0.3632118538787352,0.2449513539143232,Oil & Gas Integrated,Energy,CVX
