Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-03,2023-03-31,51888000.0,375119000.0,70263000.0,2.58,98574000.0,0.262780611,882169000.0,623996000.0,308307000.0,147472000.0,248898000.0,185384000.0,543117000.0,1159124486.05,1144226486.05,30.388948403666586,2.090613811435391,0.0255892011621356,0.03617651395201251,0.08301207862503537,30.388948403666586,0.08315437919473843,3.0900180637344414,5.584742551505165,1.857583199331406,0.013259327782917052,1.4917414663617141,0.0005935514332412458,0.4252235115947171,0.7872138439839427,0.05881866173034872,32.18717333250028,0.262780610952791,0.5000000000000001,2.3126205891201765,1.6726460509513568,4.123762901720551,0.3029582044571338,0.4756839770206473,0.44324624106482624,1.2887588450738825,1.0673178945707296,1.5581092196832438,Recreational Vehicles,Consumer Cyclical,MBUU
2023Q2,2023,Q2,2023-02-07,2022-12-31,35162000.0,338732000.0,48684000.0,1.72,75654000.0,0.2233447091,860666000.0,566923000.0,301617000.0,132109000.0,282284000.0,185553000.0,491229000.0,1087564273.8999999,1110096273.8999999,27.784101248234283,2.2830919922185466,0.0840976639021409,0.1276716591142007,0.05805063518859765,27.784101248234283,0.06202253216045212,3.2106924468311226,7.732525694641942,1.918363294309809,0.019794095898981855,1.417805155400344,0.0006399621766759104,0.39356963096020986,0.7970085308343867,0.04085440809791487,118.91146664115459,0.2233447090915532,0.017751479289940846,6.515456185242712,1.9652780808621937,4.370550236365072,0.014060719790898733,0.007998165295416105,0.004145783057979085,1.1219744402813434,0.8978783670929583,1.5383187501199833,Recreational Vehicles,Consumer Cyclical,MBUU
2023Q1,2023,Q1,2022-11-04,2022-09-30,34883000.0,302211000.0,48483000.0,1.69,74605000.0,0.2468639461,838317000.0,529563000.0,281437000.0,147537000.0,297877000.0,182366000.0,456067000.0,981868153.51,1011060153.51,25.88303559816106,1.9075689488060623,0.08617623166415568,0.13642002934495046,0.06149983670503928,25.88303559816106,0.06587129387815992,3.2489490902382774,7.036867195410372,1.8541101880418382,0.0299572857839062,1.2480725573846,0.0010642976821931896,0.36049728205440185,0.6064038173475128,0.04161075106433485,50.80292614011486,0.24686394605093792,-0.2683982683982684,4.556295958187339,1.7359989261264424,3.4631855592998244,-0.16760574380488022,-0.2720424048915879,-0.25879439238048646,1.239377948959445,0.7880071004195851,1.6025620938260394,Recreational Vehicles,Consumer Cyclical,MBUU
2022Q4,2022,Q4,2022-08-25,2022-06-30,47919000.0,353206000.0,65411000.0,2.31,89627000.0,0.2537527675,851326000.0,503174000.0,298499000.0,139301000.0,337758000.0,157002000.0,421184000.0,1078805028.0,1114678028.0,24.5848886977935,2.1428345812305727,0.14050669191355603,0.23772492219391303,0.08188702734736326,24.5848886977935,0.09523345800856164,3.0543224860279836,5.6282738997057535,2.143999944353246,0.0,1.6788257474427077,0.0,0.4148892433685803,0.9715795292208957,0.05628748564004858,35.014768841285296,0.2537527675067807,-0.11494252873563213,3.348325979881834,3.1240574702303174,7.97516107170471,-0.07716147897982928,-0.12609195192675943,-0.08563400757649887,1.522226142803174,0.852407941180388,1.5172977147317992,Recreational Vehicles,Consumer Cyclical,MBUU
2022Q3,2022,Q3,2022-05-10,2022-03-31,54833000.0,344287000.0,71537000.0,2.61,97121000.0,0.2820931374,823960000.0,457411000.0,277936000.0,225472000.0,356821000.0,164390000.0,373265000.0,1205303471.12,1270219471.12,22.01471475506788,1.2326852114674993,0.14792222923442885,0.26646057921650335,0.09516435906812348,22.01471475506788,0.1198768722221372,3.500868377603569,5.4953379858844125,2.6350557182052903,0.008261448397862602,1.5035342782407688,0.0003758389574528151,0.41784431283071993,0.47049744535906896,0.06654813340453421,25.5187896155149,0.28209313741152003,0.7876712328767123,4.887781107177914,2.8396807297514677,9.07940382915001,0.5282371638526537,0.7700054875883663,0.7801030183890313,1.6143577991964062,0.7324217008823503,1.4969969022056067,Recreational Vehicles,Consumer Cyclical,MBUU
2022Q2,2022,Q2,2022-02-08,2021-12-31,30979000.0,263887000.0,40187000.0,1.46,63551000.0,0.2408265659,770279000.0,435870000.0,231501000.0,43673000.0,334409000.0,152164000.0,0.0,1436470814.73,1438332814.73,20.854823357918903,5.300780802784329,0.06062348837239494,0.10713515497740152,0.06524507179413744,20.854823357918903,0.07107394406589121,5.443507314608147,11.592294899205914,3.2956404770459082,0.0,1.3165794800346995,0.0,0.3425862577066232,1.5252673276395026,0.04021789507438214,0.0,0.24082656591647184,0.14062499999999994,2.8202006257597487,2.319023961878531,13.417788025513868,0.06357946177533806,0.14975504750593824,0.09537178368948974,1.1703027558483503,0.5897648213350604,1.6849394388888532,Recreational Vehicles,Consumer Cyclical,MBUU
2022Q1,2022,Q1,2021-11-04,2021-09-30,26944000.0,253497000.0,36688000.0,1.28,59752000.0,0.23571087626283546,753919000.0,400323000.0,218569000.0,210917000.0,345463000.0,138743000.0,290496000.0,1459081670.38,1554717670.38,19.200161381442026,1.0362796739949838,0.16598069553891068,0.3125875855246888,0.05394172020679477,19.200161381442026,0.06730565068707019,5.75581435038679,13.53809447724911,3.644761031417131,0.025497327790973873,1.3964308109237944,0.0004708441027986317,0.3362390389418492,0.3352835475566218,0.0357385873018189,148.9770951991015,0.23571087626283546,-0.20000000000000004,5.062906368212546,2.476519350629886,17.80090276635369,-0.13686856284397705,-0.20111483381267234,-0.1852723679243188,1.3608767977971745,1.0322562910402344,1.6851369102271216,Recreational Vehicles,Consumer Cyclical,MBUU
2021Q4,2021,Q4,2021-08-26,2021-06-30,33727000.0,276722000.0,45031000.0,1.6,69227000.0,0.25016803868142035,742784000.0,373428000.0,212783000.0,134403000.0,361630000.0,116685000.0,263552000.0,1528484726.93,1632307726.93,17.915439230459565,1.5831715065883947,0.19561810701361365,0.38910312028021465,0.06676031410876065,17.915439230459565,0.09031727669055346,5.5235388835365455,11.32983015781125,4.093117620880062,0.0,1.7782491322792133,0.0,0.3725470661726693,0.6794714403696346,0.04540620153368947,78.84883811864844,0.25016803868142035,-0.006211180124223607,7.0064472250579914,2.550544921466552,22.57145072425001,-0.038887654800910755,-0.002041661735116582,-0.039133681852128455,1.6750638270561398,0.9689628772471535,1.7418879158933258,Recreational Vehicles,Consumer Cyclical,MBUU
2021Q3,2021,Q3,2021-05-04,2021-03-31,33796000.0,273162000.0,46865000.0,1.61,72028000.0,0.2636823569896252,730266000.0,338382000.0,200902000.0,128626000.0,384661000.0,115712000.0,229825000.0,1657296590.4,1779777590.4,16.26883076703396,1.5619081678665279,0.2265941451471108,0.4890153731581467,0.07064114254869375,16.26883076703396,0.09987528887470373,6.067083234124805,12.259561711445143,4.897709069631364,0.014646703751923305,1.7382293971238938,0.0002986791880628489,0.3740582198815226,0.6212663069674871,0.046279027094236896,82.14198009516258,0.2636823569896252,0.5940594059405941,4.056771796531808,2.4444331344195014,580.3993021522925,0.4554345410091131,0.5922732626619552,0.6200566924778761,1.1300278872451484,0.9213562241092991,1.743024550610674,Recreational Vehicles,Consumer Cyclical,MBUU
2021Q2,2021,Q2,2021-02-09,2020-12-31,21225000.0,195647000.0,28928000.0,1.01,49489000.0,0.25295046691234724,670348000.0,301926000.0,139999000.0,102283000.0,360864000.0,96001000.0,196029000.0,1293591895.96,1435446895.96,14.57357571493548,1.3687416286186365,0.2470119997374498,0.5484257732027052,0.0478895859187044,14.57357571493548,0.07029868245861569,6.611866759827649,15.236653662661956,4.284466710253506,0.021154299175500588,1.5224633076738785,0.0003470955572636672,0.29185885540047857,0.37239815023024353,0.0316626587981168,38.33319196230664,0.25295046691234724,0.0,2.6103533914996517,1.8072909824222334,47.14927242032996,0.08193961653658643,0.0062580002844545585,-0.000794445787710269,4.2790565021880544,0.6868471270870241,1.8170110597154931,Recreational Vehicles,Consumer Cyclical,MBUU
