Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-16,2023-03-31,1046525.0,0.0,-515242.0,0.32,-290734.0,0.0,181178534.0,173661609.0,726104.0,1304425.0,7516925.0,0.0,-5799151.0,763980.0,271376.0,9.547092303463442,0.5566467983977614,0.00042775486857620784,0.0004462701943525123,-0.002144422790504878,9.547092303463442,0.006026231163158232,0.0,0.18250400133776068,0.00439924520105074,0.0,0.0,0.0,0.0,0.43705387431243653,0.005776208565635044,-1.3612916216009137,0.0,-0.9999999862166044,0.0,0.0,0.0,0.16468468882612705,-0.18840623543489607,-0.665224150245788,0.0,0.0,0.0,,,BYNOW
2022Q4,2022,Q4,2023-04-17,2022-12-31,1289469.0,0.0,-309413.0,23216339.98,-348053.0,0.0,179842619.0,172615084.0,1155985.0,1015035.0,7227535.0,0.0,-5337938.0,322037.26,-566523.74,10.72019330930837,1.1388622067219356,0.00026411981911807014,0.0002751787323522665,-0.0013694658226274829,10.72019330930837,0.007470198838474626,0.0,0.06243602211452932,0.001865637999515732,0.0,0.0,0.0,0.0,0.9221957863521948,0.007169985663965447,-3.690929158405061,0.0,1289796664.5555558,0.0,0.0,0.0,-3.8180094130675526,2.959519503290211,-0.35584359813677935,0.0,0.0,0.0,,,BYNOW
2022Q3,2022,Q3,2022-11-10,2022-09-30,325663.0,0.0,-228207.0,0.018,-72240.0,0.0,178100935.0,171325615.0,1357047.0,562820.0,6775320.0,0.0,-5132522.0,1455200.0,459080.0,9.41867042330951,2.4111563199602006,0.00017525455439074478,0.00018218524999895667,-0.0009428525930846496,9.41867042330951,0.001900842439701734,0.0,1.117105719716394,0.008493767846681887,0.0,0.0,0.0,0.0,1.8253313670445257,0.0018285305464567044,-23.448275862068964,0.0,2.8,0.0,0.0,0.0,0.03867138636787055,2.7818479265950637,0.44919046515669353,0.0,0.0,0.0,,,BYNOW
2022Q2,2022,Q2,2022-08-15,2022-06-30,-182767.0,0.0,-414312.0,-0.01,-75146.0,0.0,177558586.0,170999952.0,1453014.0,346134.0,6558634.0,0.0,-4950717.0,1889941.0,896595.0,9.400767014843321,4.197836675969422,0.00034474818356573306,0.00035797086071696676,-0.0024373873134205352,9.400767014843321,-0.0010688131655148068,0.0,-2.585178122965306,0.011052289652104696,0.0,0.0,0.0,0.0,3.046678454009141,-0.0010293334955933924,-23.71884138000276,0.0,0.0,0.0,0.0,0.0,0.0,0.32506000960153625,-0.5214942013763927,0.0,0.0,0.0,,,BYNOW
2022Q1,2022,Q1,2022-05-23,2022-03-31,-270790.0,0.0,-272306.0,0.0,0.0,0.0,177746076.0,171182719.0,1564248.0,350857.0,6563357.0,0.0,-4767950.0,0.0,-1203865.0,0.0,4.458363378812451,0.00017560443922261327,0.00018233733044046346,-0.0015860034340911698,0.0,-0.0015818769650457532,0.0,0.0,0.0,0.0,0.0,,0.0,3.520174886064693,-0.0015234654181620303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.828757479760647,-22.962161210841252,0.0,0.0,0.0,,,BYNOW
2021Q4,2021,Q4,2022-04-01,2021-12-31,-11364.0,0.0,-11364.0,0.0,0.0,0.0,675965.0,-42960.0,631.0,718925.0,718925.0,0.0,-67960.0,0.0,442463.0,0.0,0.0008776993427687172,0.655498435569889,-10.314106145251397,-0.028400485837244523,0.0,0.26452513966480445,0.0,0.0,0.0,0.0,0.0,,0.0,0.0008776993427687172,-0.016811521306576524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.76,0.0,0.0,0.0,,,BYNOW
2021Q3,2021,Q3,2021-09-30,2021-09-30,0.0,0.0,150.0,0.0,0.0,0.0,628178.0,-31596.0,5.0,659774.0,659774.0,0.0,-56596.0,0.0,328598.0,0.0,7.578352587401141e-06,0.5231049161225003,-10.40014558804912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.578352587401141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.001358129764772,0.0,0.0,0.0,,,BYNOW
2021Q2,2021,Q2,2021-06-30,2021-06-30,-55073.0,0.0,-110446.0,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.1533333333333,-737.3066666666666,0.0,0.0,0.0,,,BYNOW
2021Q1,2021,Q1,2021-03-31,2021-03-31,150.0,0.0,150.0,0.0,0.0,0.0,568510.0,23477.0,5114.0,545033.0,545033.0,0.0,-1523.0,0.0,318598.0,0.0,0.009382918098537153,0.56940423211553,13.78847382544618,0.0004320413377151926,0.0,0.00638923201431188,0.0,0.0,0.0,0.0,0.0,,0.0,0.009382918098537153,0.0002638476016253012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,,BYNOW
2020Q4,2020,Q4,2020-12-31,2020-12-31,-150.0,0.0,-150.0,0.0,0.0,0.0,380505.0,23327.0,0.0,357178.0,357178.0,0.0,-1673.0,0.0,298680.0,0.0,0.0,0.7849568336815548,12.804046812706305,-0.00046582838261280033,0.0,-0.00643031680027436,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0003942129538376631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,BYNOW
