Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,117343700.0,167527700.0,16.885142704721257,0.1617655117282816,0.0009260984207871,0.39597390852461,-21.778711952487008,0.7414802598321707,0.0,7.193412715752676,0.0,0.9916353356066568,43.39633875739645,0.1111823501224936,0.946509719992866,Medical Care Facilities,Healthcare,OPCH,-0.0043418978638636125,-0.008511525629360025,1.293732330739413,0.0004589292101693314,-0.004545423868368304,0.960323779193206,0.9552239768174243,0.0027119915866330004,0.06609371838174882,0.005956340763831792,0.011533848177641942,0.056479801268230156,0.008025701506702303,0.0061793000192001575,-0.08827085719671746,0.9519529159978598,0.04471058541976269,-0.9424216765453006,0.0708876393538531
2007Q2,2007,Q2,2007-08-06,2007-06-30,179995209.37475,221860209.37475,17.011653644097176,0.140225419102008,0.0036380900074201,0.6101449789655394,93.3585110864886,1.128638132522887,0.0,7.519626436781609,0.0,1.0577290539884057,21.50223502266754,0.1129510108337514,1.25,Medical Care Facilities,Healthcare,OPCH,0.00161444289996818,0.0030223225482819164,1.3502121320076432,0.008484630716871635,0.0016338761508318531,0.8720529219964885,0.988106044112475,0.0027119915866330004,0.06609371838174882,0.005956340763831792,0.011533848177641942,0.056479801268230156,0.008025701506702303,0.0061793000192001575,-0.08827085719671746,1.3578322197475872,-0.004515053552989452,17.404411764705884,0.011320869248512808
2007Q3,2007,Q3,2007-11-05,2007-09-30,242163320.0,278321320.0,17.250538520862698,0.1238321597851996,0.0109210963031804,0.812266069170471,36.33903361344538,1.493286715011593,0.0,7.861815894317467,0.0,1.1020061741967828,44.82015917083102,0.1196848386458392,3.0,Medical Care Facilities,Healthcare,OPCH,0.005705635770843037,0.010273296827980859,1.4085699962180847,0.010579171041112523,0.005588110004595265,0.8005525134428494,1.0210313981204964,0.007283006295760301,0.04427712020837715,0.004091192870874857,0.007250974279698942,0.058357864210441424,0.0020945403242408882,0.003954233853763411,-0.07150040855363915,2.4564315352697097,0.010606635842225869,0.2600878945265681,0.07085621680021607
2007Q4,2007,Q4,2008-03-07,2007-12-31,295108210.0,328886210.0,17.413940330565524,0.1137988424038649,0.0156637672601689,0.957354032713282,29.323152821939587,1.7755889484546008,0.0,8.131079230906602,0.0,1.123540788235704,135.18470453504352,0.1137568368942495,0.6475888624040653,Medical Care Facilities,Healthcare,OPCH,0.008476460639709995,0.015138114233798428,1.4287294839181797,0.009923634405392956,0.008162100086292473,0.7859003748428127,1.038514665354994,0.004742670956988498,0.021534614038921207,0.0027708248688669583,0.004864817405817569,0.020159487700095013,-0.0006555366357195672,0.002573990081697209,-0.014652138600036668,0.5102040816326531,0.03394793598830052,-0.030120481927710843,-0.017263606300095286
2008Q1,2008,Q1,2008-05-06,2008-03-31,258076529.54425,306585529.54425,17.455221730361213,0.1539474644637751,0.0010255990070011,0.7880897225838319,-135.26023561019392,1.5491067038677169,0.0,8.549876865131102,0.0,1.0897684343872296,-17.624566656030186,0.0988545550598373,-1.1517368839427662,Medical Care Facilities,Healthcare,OPCH,-0.001513800337034792,-0.0028631968162692004,1.3720507619571856,0.0005649355210079672,-0.0014566175325448666,0.8913966037803802,1.0392572540233131,-0.0146381682531678,-0.033772353848474435,-0.009990260976744787,-0.01800131105006763,-0.056678721960994105,-0.00935869888438499,-0.00961871761883734,0.1054962289375675,-1.1895866454689985,0.06234144569089128,-0.939522719843086,-0.07682655563793989
2008Q2,2008,Q2,2008-08-05,2008-06-30,99046780.0,118857780.0,17.713927095863188,0.0622130524623317,0.0107118491744749,0.2842577775226725,15.29443792464484,0.5848505497360558,0.0,8.614236130240759,0.0,1.1051577101037289,3.463537433996573,0.1025312822867638,5.0,Medical Care Facilities,Healthcare,OPCH,0.005084192213240882,0.009559856867862584,1.4007847703148153,0.009665939616576743,0.004646424061531397,0.8803098834394227,1.0942161425458017,0.009686250167473801,0.015389275716499284,0.006597992550275674,0.012423053684131784,0.028734008357629737,0.009101004095568776,0.006103041594076264,-0.011086720340957479,4.39412997903564,0.06403315102711385,17.205405405405404,0.1036080563449895
2008Q3,2008,Q3,2008-11-06,2008-09-30,114440940.0,169464940.0,17.876520063536702,0.1632938928012867,0.0081657771368713,0.3183982839352636,20.29094680851064,0.6667964434707624,0.0,8.943327340616788,0.0,1.1067766670952983,-3.2499627978303467,0.1003847791067449,0.0,Medical Care Facilities,Healthcare,OPCH,0.0041844356798817674,0.008215442701657073,1.3742360768017758,0.007815216998166527,0.003922910632757138,0.9633334887081362,1.0666660731296909,-0.0025460720376036007,0.0016189569915694424,-0.0008997565333591145,-0.0013444141662055115,-0.026548693513039456,-0.0018507226184102162,-0.0007235134287742586,0.08302360526871344,-0.12909203211859172,0.03153197107105958,-0.16597387173396674,0.009936740749034317
2008Q4,2008,Q4,2009-03-05,2008-12-31,85933980.00000001,136344980.0,9.872329432431734,0.2041286539761982,0.4465736038757303,0.2344252850046239,-0.2805219758696334,0.8994837602185543,0.0,7.265173458332412,0.0,1.073417772906264,17.0166297029703,0.1036382930548621,-50.461365573897545,Medical Care Facilities,Healthcare,OPCH,-0.31011066703920115,-0.8016161277829532,1.398137999161017,0.21047649444994584,-0.20891882380862747,1.5849356793702962,1.4843596253598805,0.43840782673885903,-0.03335889418903437,-0.3142951027190829,-0.8098315704846103,0.023901922359241157,0.2026612774517793,-0.2128417344413846,0.62160219066216,-55.314893617021276,0.01988164495154788,26.467070131719474,0.05293644854632632
2009Q1,2009,Q1,2009-05-05,2009-03-31,90579060.0,126693060.0,10.288666718334238,0.1589685575564427,0.0281098778335131,0.2780639694979877,6.893383561643836,0.9097388666813973,0.0,7.422105532786885,0.0,1.1695079739915246,6.32093928820656,0.1104838387838489,1.0404356001253523,Medical Care Facilities,Healthcare,OPCH,0.014460090590156575,0.03299319044653797,1.5111927020994405,0.013148160086446927,0.01008445152556109,1.2816724584697587,1.4338995584940377,-0.4184637260422172,0.09609020108526067,0.3245707576293577,0.8346093182294911,0.11305470293842346,-0.19732833436349892,0.21900327533418856,-0.3032632209005375,1.0428940770918207,-0.11136663093026491,-0.9444883675717711,-0.05267036929799163
2009Q2,2009,Q2,2009-08-04,2009-06-30,229388160.0,265825160.0,10.80365438216166,0.1571020816446199,0.0338282843427611,0.6977607840632215,13.10190541466758,2.1918509387989107,0.0,5.986331024245423,0.0,1.1151076798049573,75.28328191663931,0.1167699369427739,0.375,Medical Care Facilities,Healthcare,OPCH,0.018871910732456063,0.04182313315178444,1.5420073140999593,0.0157688692589179,0.013314108940255332,1.2161578519898715,1.4174370073987204,0.005718406509247997,-0.05440029418656733,0.0044118201422994885,0.008829942705246466,0.030814612000518826,0.002620709172470972,0.003229657414694241,-0.06551460647988727,0.3324200913242009,0.00920954477220191,0.21036656549147795,0.06662961933870519
