Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,233000000.0,2144000000.0,412000000.0,0.06,1030000000.0,0.4804104478,10023000000.0,-3259000000.0,980000000.0,2796000000.0,13282000000.0,0.0,-3254000000.0,15439330000.0,25257330000.0,-0.8380046284391874,0.35050071530758226,0.9848348797765141,-3.028843203436637,0.04471668933648847,-0.8380046284391874,-0.0714943234120896,7.201180037313433,16.565804721030045,-4.737444001227371,0.4034334763948498,0.0,0.006088347097963447,0.2139080115733812,0.22889842632331903,0.023246532974159434,106.47813793103448,0.480410447761194,-0.3333333333333333,-0.07031464838951677,0.8006528153799765,-1.4057904309937215,-0.09965034965034965,-0.36164383561643837,-0.2669039145907473,-0.09926659335818104,0.24409326009889182,-3.9416471061239906,Entertainment,Communication Services,SIRI
2022Q4,2022,Q4,2023-02-02,2022-12-31,365000000.0,2283000000.0,562000000.0,0.09,1144000000.0,0.5010950504,10022000000.0,-3351000000.0,1038000000.0,2981000000.0,13373000000.0,0.0,-3351000000.0,22723440000.0,32488440000.0,-0.8612181958365459,0.34820530023482055,0.9800439034124925,-2.931065353625783,0.06663418278679205,-0.8612181958365459,-0.10892270963891376,9.953324572930354,15.563999999999998,-6.781092211280215,0.25753424657534246,0.0,0.004136697612685403,0.22779884254639793,0.2388460248238846,0.036419876272201154,42.95546313799622,0.5010950503723172,0.5,12.38819573845724,0.8770990313715717,-1.5382956061254547,-0.007805724197745013,0.4777327935222672,0.20342612419700215,0.7058834727814426,0.257419008425771,-4.170819575274044,Entertainment,Communication Services,SIRI
2022Q3,2022,Q3,2022-11-01,2022-09-30,247000000.0,2280000000.0,467000000.0,0.06,1153000000.0,0.5057017544,10059000000.0,-3616000000.0,1032000000.0,2751000000.0,13675000000.0,303000000.0,-3609000000.0,22269000000.0,32389000000.0,-0.9271794871794872,0.3751363140676118,1.0099413460582563,-2.80945796460177,0.04670518106057109,-0.9271794871794872,-0.06830752212389381,9.767105263157895,22.539473684210524,-6.158462389380531,0.3481781376518219,3.7194719471947195,0.0038618707620458933,0.22666269012824336,0.2533624136677572,0.02455512476389303,67.68693009118542,0.5057017543859649,-0.14285714285714296,0.06083896098243895,0.9570722041926657,-3.077756400428296,0.033154121863799284,-0.1541095890410959,-0.05846774193548387,0.14566395663956652,0.2936541330375244,-4.515974221856575,Entertainment,Communication Services,SIRI
2022Q2,2022,Q2,2022-07-28,2022-06-30,292000000.0,2253000000.0,496000000.0,0.07,1116000000.0,0.4953395473,10270000000.0,-3579000000.0,1133000000.0,2884000000.0,13849000000.0,328000000.0,-3586000000.0,24078640000.0,34200640000.0,-0.9111507128309573,0.39285714285714285,0.9978578383641675,-2.8633696563285835,0.05293977457317599,-0.9111507128309573,-0.08158703548477228,10.687367953839326,20.61527397260274,-6.727756356524169,0.2945205479452055,3.466463414634146,0.0035716302914118076,0.21937682570593964,0.2725381414701803,0.02843232716650438,55.48073732718894,0.49533954727030627,-0.0885416666666665,0.711217422060341,0.9802415783102425,-3.069407660909943,0.008130081300813009,-0.05501618122977346,-0.027450980392156862,0.2911649229863783,0.3252845606346715,-7.51152649532068,Entertainment,Communication Services,SIRI
2022Q1,2022,Q1,2022-04-28,2022-03-31,309000000.0,2186000000.0,510000000.0,0.0768,1107000000.0,0.5064043916,10163000000.0,-3587000000.0,1056000000.0,2821000000.0,13750000000.0,317000000.0,-3612000000.0,26135760000.0,36287760000.0,-0.9085612968591692,0.3743353420772776,1.006395749286628,-2.851407861722888,0.05475424519992648,-0.9085612968591692,-0.08614441037078338,11.955974382433668,21.145436893203883,-7.286244772790633,3.472491909385113,3.4037854889589907,0.04105486123227333,0.215093968316442,0.25735554767812835,0.03040440814720063,101.3013953488372,0.5064043915827996,-0.02290076335877875,0.7803693797425478,1.0154352177371095,-3.646330298897183,-0.0398959236773634,-0.03134796238244514,0.07142857142857142,1.2083990018387185,0.4512350348103324,-27.967751220410793,Entertainment,Communication Services,SIRI
2021Q4,2021,Q4,2022-02-01,2021-12-31,319000000.0,2281000000.0,476000000.0,0.0786,1153000000.0,0.5054800526,10274000000.0,-2625000000.0,1180000000.0,2980000000.0,12899000000.0,0.0,-2636000000.0,25342850000.0,34394850000.0,-0.6577298922575796,0.3959731543624161,0.8996496009343975,-3.5211428571428574,0.05776070564802959,-0.6577298922575796,-0.12152380952380952,11.110412099956159,19.861167711598743,-9.654419047619045,0.27586206896551724,0.0,0.003472379783647064,0.2220167412886899,0.3063758389261745,0.031049250535331904,52.46966873706004,0.505480052608505,-0.01749999999999998,0.8732317290743986,1.1035134613595188,-2.9825355425685527,0.020353982300884955,-0.06997084548104957,-0.24203821656050956,0.40126069269993214,0.6815599014413669,-0.5932546889937746,Entertainment,Communication Services,SIRI
2021Q3,2021,Q3,2021-10-28,2021-09-30,343000000.0,2198000000.0,628000000.0,0.08,1130000000.0,0.5141037306642402,10094000000.0,-2555000000.0,1036000000.0,2832000000.0,12649000000.0,4000000.0,-2563000000.0,24668400000.0,33749400000.0,-0.6318001978239367,0.365819209039548,0.9158906280958986,-3.6183953033268104,0.06998717250575417,-0.6318001978239367,-0.13424657534246576,11.223111919927206,17.979883381924196,-9.65495107632094,0.17201166180758018,267.0,0.0023917238248123106,0.217753120665742,0.288135593220339,0.03398058252427184,67.95702479338843,0.5141037306642402,-0.20000000000000004,1.13037934926473,1.071858163569741,-5.074944620006871,0.03860294117647059,-0.20785219399538107,-0.04559270516717325,0.10608952452340281,0.6570486362530303,-1.0550426019052621,Entertainment,Communication Services,SIRI
2021Q2,2021,Q2,2021-07-27,2021-06-30,433000000.0,2159000000.0,658000000.0,0.1,1088000000.0,0.5039370078740157,11201000000.0,-2515000000.0,2129000000.0,3937000000.0,13716000000.0,5000000.0,-2539000000.0,26676660000.0,35824660000.0,-0.6165726893846531,0.5407670815341631,0.9170609766985091,-4.084294234592445,0.062076012689116646,-0.6165726893846531,-0.17216699801192842,12.356025937934229,15.402228637413396,-10.607021868787276,0.13856812933025403,214.2,0.002249157128366145,0.19275064726363716,0.45161290322580644,0.03865726274439782,48.503018181818184,0.5039370078740157,1.0,2.03021631479831,1.1157102310679048,-2.9286116451625013,0.05324298160696999,0.9771689497716894,1.5905511811023623,0.6273958011545401,0.6562668806659838,-1.0162703592479603,Entertainment,Communication Services,SIRI
2021Q1,2021,Q1,2021-04-28,2021-03-31,219000000.0,2058000000.0,254000000.0,0.05,1033000000.0,0.5019436345966958,9988000000.0,-2603000000.0,905000000.0,2850000000.0,12591000000.0,8000000.0,-2614000000.0,25194330000.0,34468330000.0,-0.6291999033115785,0.3175438596491228,0.93442130556668,-3.5854782942758354,0.04931872668208191,-0.6291999033115785,-0.08413369189396849,12.242142857142857,28.760650684931505,-9.678958893584324,0.2785388127853881,128.125,0.002421179686064285,0.20604725670804966,0.23508771929824562,0.021926311573888666,117.7305140186916,0.5019436345966958,1.3125,0.5649813533493419,1.0980702578713677,-4.651444514069307,-0.07437275985663082,1.3234859675036927,1.5049701789264414,-0.17855856776801826,0.6248115442061125,-0.8063421790265429,Entertainment,Communication Services,SIRI
2020Q4,2020,Q4,2021-02-02,2020-12-31,-677000000.0,2189000000.0,-503000000.0,-0.16,1116000000.0,0.5098218364550022,10333000000.0,-2285000000.0,967000000.0,3167000000.0,12618000000.0,10000000.0,-2285000000.0,26881400000.0,35777400000.0,-0.5414691943127962,0.3053362803915377,0.8678021871673279,-3.924288840262582,-0.07885217431575048,-0.5414691943127962,0.2962800875273523,12.280219278209229,-9.926661742983752,-11.764288840262584,-0.0915805022156573,107.3,0.002306427492615712,0.21184554340462597,0.23460688348594885,-0.06551824252395239,60.003125,0.5098218364550022,-3.666666666666667,-7.1910812641689805,1.2531542708694527,-15.89759130056729,0.09411764705882353,-3.488970588235294,-2.0523012552301254,-18.47598839941195,0.6594944928520922,-0.5958892687368569,Entertainment,Communication Services,SIRI
