Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-03-31,2010-03-31,1829512097.6,3680200000.0,27.90983606557377,0.0,0.0,1.0686402439252336,11.155561570731706,0.0,0.0,0.0,0.0,0.0,-12.278604681879196,0.1407710280373831,0.0,Aerospace & Defense,Industrials,HII,0.007062876830318691,0.03010279001468429,1.6298932384341638,0.05081775700934579,0.02394859813084112,3.262114537444934,0.29491817398794146,0.0,0.0,-0.008957795004306632,-0.03817914831130691,0.0,-0.063240117257793,-0.030780896267487083,0.0,0.0,0.012811602333676255,0.0,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,1829512097.6,3680200000.0,27.90983606557377,0.0,0.0,1.136342917763975,-41.5798204,0.0,0.0,0.0,0.0,0.0,27.30615071044776,0.0875776397515527,-1.2737560761946478,Aerospace & Defense,Industrials,HII,-0.0018949181739879415,-0.008076358296622614,1.6298932384341638,-0.012422360248447204,-0.0068322981366459624,3.262114537444934,0.27734711455641686,0.0,0.0,-0.008957795004306632,-0.03817914831130691,0.0,-0.063240117257793,-0.030780896267487083,0.0,-1.2682926829268293,-0.05957943925233645,-1.2298850574712643,-0.4149377593360996
2010Q3,2010,Q3,2010-09-30,2010-09-30,1829512097.6,3680200000.0,27.90983606557377,0.0,0.0,1.0988060646246245,10.88995296190476,0.0,0.0,0.0,0.0,0.0,13.35410290218978,0.1411411411411411,4.739130434782608,Aerospace & Defense,Industrials,HII,0.007235142118863049,0.030837004405286344,1.6298932384341638,0.04624624624624624,0.025225225225225224,3.262114537444934,0.2868217054263566,0.0,0.0,0.00913006029285099,0.038913362701908955,0.0,0.05866860649469345,0.03205752336187119,0.0,4.818181818181818,0.034161490683229816,4.85,0.6666666666666666
2010Q4,2010,Q4,2010-12-31,2010-12-31,1829512097.6,3680200000.0,27.90983606557377,0.0,0.0,1.0538664156682027,7.752169905084744,0.0,0.0,0.0,0.0,0.0,16.190372545132742,0.1584101382488479,0.405833015630957,Aerospace & Defense,Industrials,HII,0.010163652024117141,0.04331864904552129,1.6298932384341638,0.05587557603686636,0.03398617511520737,3.262114537444934,0.29905254091300604,0.0,0.0,0.0029285099052540923,0.012481644640234945,0.0,0.009629329790620117,0.008760949889982148,0.0,0.40476190476190477,0.04264264264264264,0.2597402597402597,0.1702127659574468
2011Q1,2011,Q1,2011-05-11,2011-03-31,2025200000.0,3680200000.0,27.90983606557377,0.3238587424633936,0.016854675244558,1.2026128266033254,11.251111111111111,1.4869309838472835,31.75555555555556,3.897849462365592,0.7056093225360458,0.9973309608540926,-4.742857142857143,0.1389548693586698,-0.2390508474576271,Aerospace & Defense,Industrials,HII,0.007751937984496124,0.03303964757709251,1.6298932384341638,0.050475059382422804,0.02672209026128266,3.262114537444934,0.2900947459086994,0.016854675244558,0.9973309608540926,-0.002411714039621017,-0.010279001468428778,0.0,-0.005400516654443556,-0.007264084853924713,0.0,-0.23728813559322035,-0.029953917050691243,-0.12371134020618557,-0.14909090909090908
2011Q2,2011,Q2,2011-08-11,2011-06-30,1683600000.0,3175600000.0,28.91393442622951,0.3154791982482735,0.0181705636868273,1.0771593090211131,10.5225,1.1931963146704463,0.0,3.3496143958868894,0.0,1.0802364864864864,10.142168674698794,0.1663467690339091,-0.1304347826086956,Aerospace & Defense,Industrials,HII,0.0067374094660602995,0.028348688873139617,1.6841216216216217,0.0582213691618682,0.025591810620601407,3.2076541459957477,0.2632642748863062,0.0013158884422693022,0.08290552563239384,-0.0010145285184358244,-0.0046909587039528945,0.05422838318745793,0.007746309779445397,-0.0011302796406812525,-0.05446039144918613,-0.1111111111111111,-0.07185273159144893,0.07058823529411765,0.1111111111111111
2011Q3,2011,Q3,2011-11-10,2011-09-30,1189737000.0,2519737000.0,23.61963190184049,0.326509186351706,-0.0708976558033161,0.7468531073446327,-1.1993316532258065,1.0300753246753245,0.0,2.872570194384449,0.0,1.0911350455675228,6.070086734693877,0.165097300690521,-7.337499999999999,Aerospace & Defense,Industrials,HII,-0.04339457567804025,-0.21471861471861473,1.7249378624689313,-0.11927181418706842,-0.1556811048336472,3.948051948051948,0.27874015748031494,-0.0890682194901434,0.01089855908103643,-0.05013198514410055,-0.24306730359175435,0.040816240847309615,-0.17749318334893663,-0.1812729154542486,0.7403978020562003,-7.2,0.019193857965451054,-3.087912087912088,0.011538461538461539
2011Q4,2011,Q4,2012-03-29,2011-12-31,1532720000.0,2476720000.0,17.79591836734694,0.3097817030494917,0.0329780878413536,0.8834121037463977,5.553333333333334,1.7577064220183487,0.0,3.863157894736842,0.0,1.185131195335277,3.8705050505050496,0.1538904899135446,1.2777442337881897,Aerospace & Defense,Industrials,HII,0.011498083652724546,0.07912844036697247,1.653061224489796,0.07146974063400577,0.03976945244956772,5.881880733944954,0.2891184802532911,0.1038757436446697,0.09399614976775417,0.054892659330764794,0.29384705508558717,-0.07187663797913535,0.1907415548210742,0.19545055728321492,1.9338287858930063,1.278225806451613,0.08913998744507219,1.6526315789473685,0.015209125475285171
2012Q1,2012,Q1,2012-05-09,2012-03-31,1971760000.0,3271760000.0,18.73469387755102,0.3178228021978022,0.0190682556879739,1.2575,14.93757575757576,2.147886710239652,0.0,3.484375,0.0,1.202076677316294,-5.538651685393258,0.1466836734693877,-0.5242028985507247,Aerospace & Defense,Industrials,HII,0.005666208791208791,0.03594771241830065,1.7220447284345048,0.05102040816326531,0.021045918367346938,5.344226579520697,0.2692307692307692,-0.013909832153379702,0.016945481981017085,-0.0058318748615157545,-0.043180727948671824,0.06898350394470887,-0.02044933247074046,-0.018723534082220782,-0.5376541544242572,-0.5217391304347826,-0.0962536023054755,-0.3548387096774194,-0.13857677902621723
2012Q2,2012,Q2,2012-08-08,2012-06-30,1991880000.0,3166880000.0,20.08080808080808,0.3172746042670337,0.0242534069172546,1.157396862289367,9.9594,2.003903420523139,0.0,4.042016806722689,0.0,1.2711585866885784,16.46181818181818,0.1615339918651946,0.4925373134328357,Aerospace & Defense,Industrials,HII,0.008602890571231933,0.05030181086519115,1.7806080525883319,0.06159209761766415,0.02905287623474724,4.847082494969819,0.29611149346180315,0.005185151229280701,0.06908190937228431,0.0029366817800231424,0.0143540984468905,0.058563324153827034,0.01057168945439884,0.008006957867400303,-0.4971440845508779,0.5151515151515151,0.0975765306122449,0.325,0.20869565217391303
