Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-31313000.0,327686000.0,-28798000.0,-0.0939,89592000.0,0.2734080797,1767907000.0,1108663000.0,561399000.0,366885000.0,659244000.0,1091000.0,-99733000.0,136703953.16,217477953.16,3.325081824575965,1.5301770309497527,0.16947893752329732,0.2702561553871645,-0.019041026312450488,3.325081824575965,-0.028243929850639914,0.41717971826687744,-1.0914312997796443,0.12330523627107605,0.0,218.23464711274062,0.0,0.1853525100585042,1.3267835970399444,-0.0177119045289147,12.234110717737606,0.2734080796860409,-1.949443882709808,0.0,0.0,0.0,-0.3272560710048508,-3.062236564805058,-2.1503095666067504,0.0,0.0,0.0,,,TBLAW
2022Q4,2022,Q4,2023-03-13,2022-12-31,15184000.0,371267000.0,25035000.0,0.0989,133174000.0,0.3587014197,1529623000.0,834535000.0,593908000.0,368222000.0,695088000.0,750000.0,-68420000.0,124701256602.4,124834093602.4,0.0032818912587615694,1.61290743084335,0.1952964880888951,0.3579598219367672,0.014420344621377694,0.0032818912587615694,0.018194563439520212,335.8802603043093,2053.1687401606955,149.42603557957426,0.0,317.45733333333334,0.0,0.24271797691326555,1.4108744181499204,0.009926628979820518,9155.74571236417,0.35870141973296843,2.0,0.0,0.0,0.0,0.2968798691181053,1.5834165834165834,2.1671328671328673,0.0,0.0,0.0,,,TBLAW
2022Q3,2022,Q3,2022-09-30,2022-09-30,-26026000.0,332462000.0,-21450000.0,-0.0989,102688000.0,0.3088713898,1513873000.0,801517000.0,564604000.0,325209000.0,712356000.0,0.0,-83604000.0,107414476.30440001,275738476.3044,3.060128699678215,1.7361266139620983,0.2356875378581955,0.4451571208096647,-0.01817198860248544,3.060128699678215,-0.0324709270046674,0.32308798089526025,-1.0317997032236994,0.1340139713872569,0.0,0.0,0.0,0.219610231505549,1.516289524582653,-0.017191666672171313,9.769393024502047,0.30887138981297113,-4.0717948717948715,0.0,0.0,0.0,-0.11750500597279157,-4.183429595698068,-1.245838132132761,0.0,0.0,0.0,,,TBLAW
2022Q2,2022,Q2,2022-06-30,2022-06-30,-5021000.0,342695000.0,-9551000.0,-0.0195,116361000.0,0.3395468274,1523032000.0,807840000.0,583947000.0,336240000.0,715192000.0,750000.0,-57578000.0,90362109.92130001,209568109.9213,3.129904605440527,1.7366970021413277,0.2317390573540149,0.436900871459695,-0.008170420967881861,3.129904605440527,-0.006215339671222024,0.263680853007193,-4.499208819025094,0.11185644424799467,0.0,301.77866666666665,0.0,0.2250084042882881,1.511099214846538,-0.0032967133980113354,-12.436293685838152,0.3395468273537694,-2.2745098039215685,0.0,0.0,0.0,0.03865928769079711,-2.291409465020576,-0.24055072087284063,0.0,0.0,0.0,,,TBLAW
2022Q1,2022,Q1,2022-03-31,2022-03-31,3888000.0,354726000.0,-7699000.0,0.0153,112030000.0,0.3158212254,1538403000.0,793914000.0,591418000.0,341738000.0,744489000.0,1000000.0,-52557000.0,254284781.0,334575781.0,3.1221451668395366,1.7306181928846076,0.23285055996380663,0.4512050423597518,-0.007004822389468016,3.1221451668395366,0.004897255874061926,0.7168484435874449,16.3506160622428,0.32029260222139927,0.0,242.696,0.0,0.23058067359463028,1.5135952103658359,0.0025272961636190255,208.2594438984439,0.3158212253965032,0.0,0.0,0.0,0.0,-0.22007490845295943,5.6461538461538465,-1.4129035718116487,0.0,0.0,0.0,,,TBLAW
2021Q4,2021,Q4,2021-12-31,2021-12-31,585000.0,407668000.0,18646000.0,0.0,143642000.0,0.352350442,1597847000.0,767571000.0,628948000.0,400561000.0,830276000.0,34684000.0,-56445000.0,224327055750.0,224370622750.0,0.0053720068048456965,1.570167839604954,0.22710935402450924,0.4727718999284757,0.0005368669618490515,0.0053720068048456965,0.0007621444791426461,550.2689829714376,95866.26314102564,292.2557727558754,0.0,7.612328451159036,0.0,0.25513581713393085,1.4094083048524444,0.0003661176570722979,17702.577000473484,0.3523504420263548,0.0,0.0,0.0,0.0,0.33390908668802527,-0.966177150786309,151.3709677419355,0.0,0.0,0.0,,,TBLAW
2021Q3,2021,Q3,2021-09-30,2021-09-30,17296000.0,338768000.0,-124000.0,0.0,107685000.0,0.3178724083,1505766000.0,744958000.0,550824000.0,338428000.0,760808000.0,0.0,-57030000.0,0.0,42919000.0,0.0,1.6275958254045173,0.23555253605141835,0.47611677436848787,-0.00013300204479059618,0.0,0.023217416283871035,0.0,0.0,0.0,0.0,0.0,,0.2249805082595835,1.4846141572210336,0.011486512512568353,0.0,0.3178724082557975,0.0,0.0,0.0,0.0,0.07421816549453839,1.2816204246450436,0.9976782939205003,0.0,0.0,0.0,,,TBLAW
2021Q2,2021,Q2,2021-06-30,2021-06-30,-61416000.0,329072000.0,-53409000.0,0.0,100245000.0,0.304629382,928058000.0,547338000.0,762959000.0,273974000.0,380720000.0,0.0,-74326000.0,0.0,-517392000.0,0.0,2.7847861475906472,0.07311073230336897,0.12396544731043706,-0.08977279842051365,0.0,-0.11220854389792048,0.0,0.0,0.0,0.0,0.0,,0.35458128694542795,2.6435428179316287,-0.06617689842660696,0.0,0.3046293820197404,0.0,0.0,0.0,0.0,0.12006838065229779,-4.304244902351106,-3.4701230228471003,0.0,0.0,0.0,,,TBLAW
2021Q1,2021,Q1,2021-03-31,2021-03-31,18587000.0,302950000.0,21622000.0,0.0,89499000.0,0.2954249876,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.29542498762171976,0.0,0.0,0.0,0.0,-0.03786241816364047,5.751543770432256,2.4506862432173637,0.0,0.0,0.0,,,TBLAW
2020Q4,2020,Q4,2020-12-31,2020-12-31,2753000.0,351294000.0,6266000.0,0.0,93021000.0,0.2647952997,580168000.0,46640000.0,426134000.0,300233000.0,533528000.0,0.0,-31497000.0,0.0,-164021000.0,0.0,1.4193443092531468,0.13580549082334772,1.6893224699828473,0.0185117664012973,0.0,0.05902658662092625,0.0,0.0,0.0,0.0,0.0,,0.6055039230016134,1.3351663541316245,0.004745177259000841,0.0,0.2647952996635297,0.0,0.0,0.0,0.0,0.03822715299790169,-0.8350311601150527,-0.7091128545564273,0.0,0.0,0.0,,,TBLAW
