Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-08-07,2020-06-30,6586580000.0,10538580000.0,-20.04909983633388,0.0,0.0,3.65717934480844,-9.097486187845304,0.0,0.0,0.0,0.0,0.0,0.0,0.6196557468073293,0.0,Telecom Services,Communication Services,FYBR,-0.010777016969336112,0.0,0.37170868347338937,0.07773459189339256,-0.10049972237645752,0.0,0.10723429592140518,0.0,0.0,0.011670139922596011,0.0,0.0,0.07869646256778935,0.10919033651318985,0.0,0.0,-0.01991600074587953,0.0,0.0
2020Q3,2020,Q3,2020-11-04,2020-09-30,6586580000.0,10538580000.0,-20.04909983633388,0.0,0.0,3.816095017381228,109.77633333333333,0.0,0.0,0.0,0.0,0.0,28.888508771929825,0.619351100811124,1.082873226580465,Telecom Services,Communication Services,FYBR,0.0008931229532598987,0.0,0.37170868347338937,0.1564310544611819,0.00869061413673233,0.0,0.10276868115510569,0.0,0.0,0.011670139922596011,0.0,0.0,0.07869646256778935,0.10919033651318985,0.0,1.0828729281767957,-0.0416435313714603,0.9285714285714286,-0.042114695340501794
2020Q4,2020,Q4,2021-03-04,2020-12-31,6586580000.0,10538580000.0,-20.04909983633388,0.344209586186365,0.3655993453527967,3.88588790560472,-32.9329,-1.3441999999999998,0.0,0.0,0.0,0.3455182072829131,46.71333333333333,0.6289085545722713,-4.258655804480652,Telecom Services,Communication Services,FYBR,-0.002977076510866329,0.010204081632653,0.37170868347338937,0.16342182890855458,-0.029498525073746312,-1.179795918367347,0.10092289371836856,0.3655993453527967,0.3455182072829131,-0.003870199464126228,0.010204081632653,0.0,0.006990774447372672,-0.038189139210478645,-1.179795918367347,-4.333333333333333,-0.017960602549246814,0.025925925925925925,-0.002806361085126286
2021Q1,2021,Q1,2021-04-30,2021-03-31,6586580000.0,8283790000.0,-10.02454991816694,0.0,0.0,3.929940334128878,27.44408333333333,0.0,0.0,0.0,0.0,0.0,23.439786476868328,0.630071599045346,2.227495,Telecom Services,Communication Services,FYBR,0.0037621092892748532,0.0,0.5015824639549877,0.15453460620525059,0.03579952267303103,0.0,0.10508825281374425,-0.3655993453527967,-0.3455182072829131,0.0067391858001411824,-0.010204081632653,0.12987378048159837,-0.008887222703303999,0.06529804774677733,1.179795918367347,2.2,-0.011209439528023599,-0.06498194945848375,-0.009380863039399626
2021Q2,2021,Q2,2021-08-05,2021-06-30,0.0,6029000000.0,0.0,0.4649715269500728,0.01000015649697175,0.0,0.0,0.0,0.0,0.0,0.0,1.0884255930984903,0.0,0.0,0.0,Telecom Services,Communication Services,FYBR,0.006158124751688518,0.021892655367231638,1.1682242990654206,0.1669741697416974,0.05719557195571956,2.555084745762712,0.10766785856177989,0.01000015649697175,1.0884255930984903,0.0023960154624136647,0.021892655367231638,0.6666418351104328,0.012439563536446818,0.021396049282688533,2.555084745762712,0.55,-0.029832935560859187,0.04826254826254826,-0.03314393939393939
2021Q3,2021,Q3,2021-11-03,2021-09-30,6811511610.0,12611511610.0,17.941678293637967,0.4556147647517546,0.0200003129939435,4.322025133248731,13.514903988095238,1.5533663876852908,0.0,0.0,0.0,1.143918918918919,0.0,0.6256345177664975,0.0,Telecom Services,Communication Services,FYBR,0.008188198596308812,0.028734321550741165,1.2074324324324324,0.1802030456852792,0.0799492385786802,2.509236031927024,0.10241746815700546,0.01000015649697175,0.05549332582042865,0.002030073844620294,0.006841666183509527,0.03920813336701179,0.013228875943581797,0.022753666622960647,-0.04584871383568778,0.3548387096774194,-0.03075030750307503,0.04604051565377532,-0.034280117531831536
2021Q4,2021,Q4,2022-02-25,2021-12-31,7204642920.0,13060642920.0,18.82869165152185,0.484375948061404,0.0228666727555894,4.669243629293584,9.529950952380952,1.56622672173913,0.0,0.0,0.0,1.8022053756030323,-79.17190021978023,0.6461438755670771,0.5098039215686274,Telecom Services,Communication Services,FYBR,0.011467750743280141,0.04108695652173913,1.8525155065472088,0.1983149708360337,0.12248865845755022,2.582826086956522,0.0936229597718585,0.0028663597616459015,0.6582864566841133,0.003279552146971329,0.012352634970997967,0.6450830741147764,0.018111925150754493,0.04253941987887001,0.07359005502949767,0.5,-0.020939086294416244,0.07746478873239436,0.011156186612576065
2022Q1,2022,Q1,2022-05-06,2022-03-31,6763461110.0,13435461110.0,19.138168741536536,0.4757982691733811,0.0136301227376742,4.674126544574983,26.013311961538463,1.4458018619067978,0.0,0.0,0.0,1.5341506129597198,83.4995198765432,0.61782999308915,-0.6493506493506493,Telecom Services,Communication Services,FYBR,0.003879438973440764,0.013894826849080803,1.5691768826619965,0.1741534208707671,0.044920525224602624,2.5816588285592132,0.08636227991644285,-0.009236550017915202,-0.2680547626433125,-0.007588311769839377,-0.027192129672658327,-0.28333862388521225,-0.024161549965266593,-0.07756813323294759,-0.0011672583973085793,-0.656084656084656,-0.06221646143875567,-0.17647058823529413,-0.10330992978936811
2022Q2,2022,Q2,2022-08-05,2022-06-30,5760779420.0,14227779420.0,19.59766756700433,0.5070695869143332,0.0135520702793706,3.948443742289239,14.259355,1.201163348623853,0.0,0.0,0.0,1.924114671163575,-13.98247432038835,0.6257710760795065,0.5185185185185184,Telecom Services,Communication Services,FYBR,0.005600221790962018,0.021059216013344453,1.9685216413715572,0.21795750514050719,0.06922549691569568,2.760425354462052,0.08089825339617411,-7.805245830359853e-05,0.38996405820385527,0.001720782817521254,0.00716438916426365,0.39934475870956065,0.043804084269740085,0.02430497169109306,0.1787665259028386,0.5538461538461539,0.0082930200414651,0.2619047619047619,0.021252796420581657
2022Q3,2022,Q3,2022-11-02,2022-09-30,5739975120.0,14644975120.0,20.13600888221272,0.4999179116729601,0.0167975328623608,4.025227994389902,11.9582815,1.1635870910196633,0.0,0.0,0.0,1.5164390490642388,-11.762244098360656,0.6185133239831697,0.1951219512195122,Telecom Services,Communication Services,FYBR,0.006567066163191594,0.02432596797080884,1.5569044006069803,0.26928471248246844,0.08415147265077139,2.704236772754916,0.0780386362392601,0.0032454625829902006,-0.4076756220993363,0.0009668443722295758,0.0032667519574643873,-0.41161724076457684,0.05132720734196125,0.014925975735075703,-0.05618858170713592,0.18811881188118812,-0.022618231665524333,0.20754716981132076,-0.033953997809419496
2022Q4,2022,Q4,2023-02-24,2022-12-31,6242854800.0,15045854800.0,20.954246765438143,0.4899591924398625,0.0106357161272875,4.3443665970772445,10.069120645161291,1.2159826256330346,0.0,0.0,0.0,1.093681917211329,-12.051843243243244,0.6339596381350034,0.2857142857142857,Telecom Services,Communication Services,FYBR,0.008322594501718213,0.030190884300740163,1.131590413943355,0.09464161447459986,0.10786360473208072,2.6275808336579667,0.07715850515463918,-0.006161816735073301,-0.42275713185290975,0.0017555283385266192,0.005864916329931323,-0.4253139866636253,-0.1746430980078686,0.02371213208130933,-0.07665593909694923,0.2916666666666667,0.007713884992987377,-0.6458333333333334,0.032879818594104306
2023Q1,2023,Q1,2023-05-05,2023-03-31,5580494370.0,14302494370.0,21.066504543395855,0.5079905144860295,0.0071419058400479,3.8753433125,465.0411975,1.0808627484020916,0.0,0.0,0.0,1.0653396797922976,-7.294763882352941,0.6236111111111111,-0.984126984126984,Telecom Services,Communication Services,FYBR,0.0001546551190844417,0.0005810575246949448,1.1008221549112938,0.09930555555555555,0.0020833333333333333,2.757117954677513,0.07423445716053201,-0.0034938102872396,-0.028342237419031413,-0.008167939382633771,-0.02960982677604522,-0.030768259032061263,0.004663941080955691,-0.10578027139874738,0.1295371210195464,-0.9806451612903225,0.0020876826722338203,0.051470588235294115,-0.014270032930845226
