Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-20,2007-03-31,919957981.25,919827031.25,5.922257984649666,0.0,-0.4724385850972492,0.0,-21758.703435430463,38459.781824832775,0.0,0.0,0.0,1.223488741474353,21344.73274361949,0.0,-0.201834862385321,Biotechnology,Healthcare,ABVC,-0.08071783123329515,-0.4418896321070234,1.223488741474353,0.0,0.0,4.474498327759197,0.0,-0.6296874485714969,-0.11295796377344769,-0.021084460678327616,-0.5809438334664581,-0.11295796377344769,0.0,0.0,4.5727554851650725,-0.2011363636363636,0.4223259067081101,-0.2559486861162839,0.0
2007Q2,2007,Q2,2007-08-20,2007-06-30,1939105850.71875,1938991884.71875,2.808368408021788,0.0,-1.1021260336687462,0.0,-41783.87025337765,170951.76326533986,0.0,0.0,0.0,1.1105307777009052,-114172.50651900316,0.0,-0.0954198473282442,Biotechnology,Healthcare,ABVC,-0.10180229191162277,-1.0228334655734814,1.1105307777009052,0.0,0.0,9.04725381292427,0.0,-0.6296874485714969,-0.11295796377344769,-0.021084460678327616,-0.5809438334664581,-0.11295796377344769,0.0,0.0,4.5727554851650725,-0.0976348155156102,0.4223259067081101,-0.1163097199341021,0.0
2007Q3,2007,Q3,2007-12-21,2007-09-30,1707570806.8125,1707170806.8125,71.79995048279277,0.3416666666666667,-6.596513421783401,42689.2701703125,-97.24207328089408,5888.175195905173,0.0,0.0,0.0,0.8804347826086957,-605.5215626994681,1.0,-377.7108013937283,Biotechnology,Healthcare,ABVC,-3.658333333333333,-15.137931034482758,0.9565217391304348,-121.75,-109.75,3.1724137931034484,0.03333333333333333,-5.494387388114655,-0.23009599509220957,-3.5565310414217106,-14.115097568909277,-0.15400903857047044,-121.75,-109.75,-5.874840019820821,-377.3830374073436,0.4223259067081101,-358.3565525383707,0.0
2007Q4,2007,Q4,2008-02-14,2007-12-31,1823338391.875,1823703887.875,-158.32508046546175,0.9484008348375452,1.006075955079468,175034.88450369588,-311.3199002655033,-2851.3051986004143,0.0,0.0,0.0,0.0926831587371319,-2594.0667529890966,1.0,0.6664642561413194,Biotechnology,Healthcare,ABVC,-2.9497324651882413,2.289690761953165,0.10895278375220868,-138.5081117404243,-140.55870212153212,-0.7361835880996129,0.020985769082001032,7.602589376862869,-0.7877516238715638,0.7086008681450919,17.427621796435922,-0.8475689553782262,-16.75811174042431,-30.80870212153212,-3.9085973812030614,0.6664692482915717,-0.739575,0.703729158110883,-0.739575
2008Q1,2008,Q1,2008-05-20,2008-03-31,33707005.5,34400039.5,-4849.540178571428,1.4882752023148742,8.608665331942337,3235.7689833925315,-4.053764779937144,-31.029272381310083,0.0,0.0,0.0,0.1117477348834797,-48.31485781613495,1.0,-24.59891868034867,Biotechnology,Healthcare,ABVC,-3.5134623055444756,1.9136083409969835,0.12307108261335714,-148.12853988672362,-199.5533262935586,-0.8105895533173708,0.017606633629227993,7.602589376862869,0.019064576146347795,-0.5637298403562343,-0.3760824209561813,0.01411829886114846,-9.620428146299304,-58.99462417202648,-0.07440596521775789,-0.4197152028411419,0.0,-0.06945750703994,0.0
2008Q2,2008,Q2,2008-08-14,2008-06-30,40769428.0,42376633.0,-10545.120535714286,3.2934953238635103,2.566011568938369,10066.525432098766,-3.142328756480518,-17.259771890096427,0.0,0.0,0.0,0.0095051340808508,-102.97676486263258,1.0,-0.5603472799920688,Biotechnology,Healthcare,ABVC,-6.536249377824977,1.3731672612629318,0.01972081795441426,-323.7269135802469,-800.880987654321,-0.6919136177997017,0.008161324189963385,-6.042653763003968,-0.1022426008026289,-3.0227870722805017,-0.5404410797340518,-0.10335026465894288,-175.59837369352329,-601.3276613607624,0.11867593551766908,-0.5603476517344342,-0.6112124412018816,0.1503258146987631,-0.6112124412018816
2008Q3,2008,Q3,2008-12-23,2008-09-30,32101912.5,32265240.5,-5534.866071428572,0.7574472731727714,2.1966352871987618,154336.11778846153,-6.589657625072872,-25.89260652841968,0.0,0.0,0.0,0.3553544477116769,-42.49438075079523,1.0,0.6245213294558573,Biotechnology,Healthcare,ABVC,-0.8109038466148032,0.982319871593228,0.3645480070408819,-5085.639423076923,-5855.240384615385,-0.9175631750026214,0.00013849198211322785,-0.3693762817396071,0.3458493136308261,5.725345531210174,-0.3908473896697038,0.34482718908646764,-4761.912509496676,-5054.359396961064,-0.22564955720291968,0.6245215145790068,-0.948641975308642,0.1931829449299592,-0.948641975308642
2008Q4,2008,Q4,2009-02-11,2008-12-31,22471337.0,23411510.0,-8636.236607142857,1.7901169454800248,1.8272590054591547,0.0,-2.039800984637863,-11.615993552912691,0.0,0.0,0.0,0.0,-32.9263384778592,0.0,-1.2613771172022856,Biotechnology,Healthcare,ABVC,-5.243904250174219,1.4236675097711728,0.003633341857342241,0.0,0.0,-0.4859988307158841,0.0,-0.3693762817396071,-0.3553544477116769,-4.433000403559416,0.44134763817794487,-0.36091466518353965,5085.639423076923,5855.240384615385,0.4315643442867373,-1.2613774643030158,-1.0,-1.4859110258618489,-1.0
2009Q1,2009,Q1,2009-04-28,2009-03-31,19261145.750112,20135008.750112,-8992.794642857143,1.6483932869011286,1.4578827237195473,0.0,-5.457441782281993,-9.561794884452135,0.0,0.0,0.0,0.0019262074517967,-59.9861901384085,0.0,0.6796300649118797,Biotechnology,Healthcare,ABVC,-1.6550786239910562,0.4380163484059162,0.0021421059841970126,0.0,0.0,-0.4362470747910281,0.0,-0.36937628173960735,0.0019262074517967,3.5888256261831626,-0.9856511613652567,-0.0014912358731452285,0.0,0.0,0.049751755924856034,0.6796299638104374,0.4223259067081101,0.6827404169941843,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,27286624.750112,28108168.750112,-8820.785714285714,1.5813005405674525,1.0885064419799402,0.0,-9.254295945551284,-13.81002702125661,0.0,0.0,0.0,0.001704105344694,-74.6245740488552,0.0,0.1645624893691021,Biotechnology,Healthcare,ABVC,-1.4115148718282593,0.373070709606368,0.0022645346335292836,0.0,0.0,-0.4179459434290758,0.0,-0.3693762817396071,-0.00022210210710270004,0.2435637521627969,-0.06494563879954818,0.00012242864933227106,0.0,0.0,0.018301131361952272,0.1645635326305004,0.4223259067081101,0.1756926672859668,0.0
