Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,618102029.1190932,1755767029.1190932,21.57628438599513,0.0,0.0,9.878884239852532,23.74758064849751,0.0,0.0,0.0,0.0,0.0,48.45198942691018,1.0,0.0,Banks—Regional,Financial Services,AMTB,0.0007712670031067587,0.008636273143539716,0.0,0.0,0.1039988492520138,10.197514101798394,0.007416110934437326,0.0,0.0,0.0004602473909733433,0.00515362665073993,0.0,0.0,0.04614565941850643,0.0,0.0,0.01552566826679348,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,618102029.1190932,1755767029.1190932,21.57628438599513,0.0,0.0,8.93211024738574,14.872522356089828,0.0,0.0,0.0,0.0,0.0,19.43594834032744,1.0,0.5967403495779198,Banks—Regional,Financial Services,AMTB,0.001231514394080102,0.013789899794279647,0.0,0.0,0.15014450867052023,10.197514101798394,0.008202194039494038,0.0,0.0,0.0004602473909733433,0.00515362665073993,0.0,0.0,0.04614565941850643,0.0,0.5967419701859535,0.10599667561692878,0.0,0.10599667561692878
2017Q3,2017,Q3,2017-09-30,2017-09-30,618102029.1190932,1755767029.1190932,21.57628438599513,0.0,0.0,7.808656692090216,8.910477873357934,0.0,0.0,0.0,0.0,0.0,14.0366079055091,1.0,0.6691044751037692,Banks—Regional,Financial Services,AMTB,0.002055526720128694,0.02301678943526445,0.0,0.0,0.21908636110970742,10.197514101798394,0.009382266927603904,0.0,0.0,0.0008240123260485918,0.009226889640984802,0.0,0.0,0.06894185243918718,0.0,0.6691049085659287,0.1438728323699422,0.0,0.1438728323699422
2017Q4,2017,Q4,2017-12-31,2017-12-31,618102029.1190932,1755767029.1190932,21.57628438599513,0.1530337391088316,0.0,8.795975994636382,17.52387245177742,0.8203623719146502,0.0,0.0,0.0,0.0,-25.84254658077988,1.0,-0.4965939546974831,Banks—Regional,Financial Services,AMTB,0.0010451870959574917,0.011703497246001726,0.0,0.0,0.12548561995702354,10.197514101798394,0.008329138401001237,0.0,0.0,-0.0010103396241712022,-0.011313292189262723,0.0,0.0,-0.09360074115268388,0.0,-0.4915234690347134,-0.11224670271362878,0.0,-0.11224670271362878
2018Q1,2018,Q1,2018-03-31,2018-03-31,618102029.1190932,1703555029.1190932,20.39708438805697,0.1603959070202101,0.0,9.283877994519107,16.388324030095802,0.8677893123962379,4.242231413723618,0.0,0.0647142350543764,0.0,52.66269311741444,1.0,0.08006,Banks—Regional,Financial Services,AMTB,0.0011193559423685424,0.013237920345036727,0.0,0.0,0.14162335906755985,10.826372509378439,0.00790375224636895,0.0,0.0,7.416884641105073e-05,0.0015344230990350007,0.0,0.0,0.016137739110536314,0.6288584075800454,0.06929008845543207,-0.0525536850194248,0.0,-0.0525536850194248
2018Q2,2018,Q2,2018-09-21,2018-06-30,618102029.1190932,1876982029.1190927,20.60069097374205,0.1613171335111431,0.0,9.077321150765764,14.825434834478877,0.8592125311991309,0.0,0.0,0.0,0.0,56.29344527496295,1.0,0.1054200692554118,Banks—Regional,Financial Services,AMTB,0.0012218561616343495,0.0144888251304592,0.0,0.0,0.15307006593923017,10.858044821805382,0.007982332496802049,0.0,0.0,0.00010250021926580706,0.0012509047854224725,0.0,0.0,0.01144670687167032,0.03167231242694335,0.10541945063103192,0.022755264501787376,0.0,0.022755264501787376
2018Q3,2018,Q3,2018-11-13,2018-09-30,1491755334.2943468,2844286334.294347,17.124502208658956,0.172610736951863,0.0,21.751094794545978,32.28628115086025,2.050029661997934,0.0,0.0,0.0,0.0,120.14782009458334,1.0,-0.0955072366657732,Banks—Regional,Financial Services,AMTB,0.0013692829679975893,0.01587384477960628,0.0,0.0,0.16842366184039775,10.592815473940977,0.008129991671212767,0.0,0.0,0.00014742680636323983,0.001385019649147081,0.0,0.0,0.015353595901167583,-0.26522934786440544,0.10822220090185167,0.007196040709030297,0.0,0.007196040709030297
2018Q4,2018,Q4,2019-04-01,2018-12-31,556242550.0,1754642550.0,17.481417378084434,0.1580570106126683,0.0,8.08750690627817,9.636911815661817,0.7442188306944708,0.0,0.0,0.0,0.0,32.75097444653792,1.0,0.2593851977790372,Banks—Regional,Financial Services,AMTB,0.001776142747226331,0.019306465726006063,0.0,0.0,0.20980546104859113,9.869884054170491,0.008465664994368162,0.0,0.0,0.00040685977922874173,0.0034326209463997823,0.0,0.0,0.041381799208193376,-0.7229314197704859,0.24924248982772054,0.0028432701981540615,0.0,0.0028432701981540615
2019Q1,2019,Q1,2019-05-10,2019-03-31,629781150.0,1728202150.0,18.214220558998942,0.1503488517030682,0.0,9.256586953965549,12.0453896029378,0.8087087752279619,0.0,0.0,0.0,0.0,59.24563969896519,1.0,-0.1176470588235295,Banks—Regional,Financial Services,AMTB,0.0016540638834878969,0.016784612243482818,0.0,0.0,0.19211887824093127,9.147499386837094,0.00860958537043704,0.0,0.0,-0.00012207886373843415,-0.0025218534825232446,0.0,0.0,-0.017686582807659862,-0.7223846673333973,-0.09417879417879418,-0.010788333478728663,0.0,-0.010788333478728663
2019Q2,2019,Q2,2019-08-12,2019-06-30,927457440.0,2080250440.0,18.98855555032261,0.1568231723517079,0.0,13.651928874234574,18.034095045500507,1.1501664748601137,0.0,0.0,0.0,0.0,50.43819012399391,1.0,0.0,Banks—Regional,Financial Services,AMTB,0.0016219606687468604,0.015944333108456686,0.0,0.0,0.1892516486104569,8.830283443787453,0.00857039122594592,0.0,0.0,-3.210321474103649e-05,-0.000840279135026132,0.0,0.0,-0.002867229630474366,-0.31721594304964107,-0.01637212149032209,-0.0014698101005350109,0.0,-0.0014698101005350109
2019Q3,2019,Q3,2019-11-12,2019-09-30,890512020.0,2051431020.0,19.444991287147364,0.1605041033739983,0.0,13.404058341862845,18.65962660296706,1.0784268138942612,0.0,0.0,0.0,0.0,23.153636670913397,1.0,-0.0666666666666665,Banks—Regional,Financial Services,AMTB,0.001517116677220743,0.01444866551781348,0.0,0.0,0.17958636883617315,8.523766849813079,0.008447838703196486,0.0,0.0,-0.00010484399152611737,-0.0014956675906432054,0.0,0.0,-0.009665279774283747,-0.3065165939743739,-0.07202302247802754,-0.022079604333490342,0.0,-0.022079604333490342
2019Q4,2019,Q4,2020-03-16,2019-12-31,919211150.0,2125133150.0,19.78667772905061,0.1662091023879958,0.0,13.384750859106529,17.05401020408163,1.1012460150401162,0.0,0.0,0.0,0.0,-274.4733203941475,1.0,0.1428571428571427,Banks—Regional,Financial Services,AMTB,0.001687454815970999,0.016143505279135884,0.0,0.0,0.19621119459490943,8.566777804267636,0.00860019643351572,0.0,0.0,0.000170338138750256,0.0016948397613224028,0.0,0.0,0.016624825758736278,0.04301095445455694,0.1294107786438689,0.033716659642362576,0.0,0.033716659642362576
