Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-11,254816742.5,3.529843864898199,0.3075327813412684,0.0135083320373845,0.0956058793202631,-9.224647265910754,0.4447788797721451,0.0,4.479956549686331,0.0,0.6231006340701511,4.318155230716548,0.1479330877495917,-18.0,Packaged Foods,Consumer Defensive,6.26,722529200,1030752,STKL,-0.0188211969083396,-0.048216356349559765,1.7383090083473836,0.004782154205992761,-0.0103641772486597,1.4952273037903805,1.8159856259476428,-0.0080930058732211,-0.11223535118324834,0.0065536063480174465,0.01917228133227418,-0.36685311798736175,-0.0022789493758993058,0.0035268693868171948,-0.18633714562192227,-27.86977886977887,0.0009174275755688668,0.1275977653631285,0.2182168667176549
2009,2009-12-31,2010-03-11,351535263.04,3.5950408004469434,0.2804857697400642,0.0054153261641634,0.2200204452388559,-32.17939716693775,0.9346208253275672,0.0,4.7168631413495,0.0,0.5108652828869028,6.958124597627649,0.1505056959030746,0.411764705882353,Packaged Foods,Consumer Defensive,6.26,722529200,1030752,STKL,-0.012267590560322153,-0.029044075017285585,1.3714558903600218,0.0025032048300934555,-0.006837307861842504,1.3088901581684582,1.7942135718043135,-0.0080930058732211,-0.11223535118324834,0.0065536063480174465,0.01917228133227418,-0.36685311798736175,-0.0022789493758993058,0.0035268693868171948,-0.18633714562192227,0.3815837600585223,-0.06258784104597066,-0.5093143083630598,-0.046285915628303274
2010,2011-01-01,2011-03-10,503348783.49,4.0301543837691405,0.26170334635499803,0.0260667863754579,0.39351379738768044,-11.916342673961129,1.3429577486840143,0.0,4.242030867651952,0.0,0.47210699174908943,-9.89749407164597,0.15559494317352876,5.305882352941176,Packaged Foods,Consumer Defensive,6.26,722529200,1030752,STKL,0.10016008292820543,0.20981851416634026,1.4202224840351056,0.032013580575149816,0.0679317989923587,1.0460655163172325,1.4744211755597982,0.0206514602112945,-0.03875829113781337,0.11242767348852759,0.23886258918362585,0.04876659367508385,0.029510375745056362,0.0747691068542012,-0.26282464185122567,5.205504285766361,-0.09119207547627617,10.622778675282714,-0.029730637468932626
2011,2011-12-31,2012-03-07,655162303.94,4.465267967091337,0.2429209229699319,0.0467182465867524,0.567007149536505,8.346711819015491,1.7512946720404614,0.0,3.767198593954404,0.0,0.4333487006112761,-26.753112740919587,0.1606841904439829,10.2,Packaged Foods,Consumer Defensive,6.26,722529200,1030752,STKL,0.008386341790933694,0.017704558522658894,1.3548492378444534,0.02684099822932955,0.004894295779594039,1.0582451894147065,1.7134930475389665,0.020651460211294503,-0.03875829113781332,-0.09177374113727173,-0.19211395564368136,-0.06537324619065221,-0.005172582345820267,-0.06303750321276466,0.01217967309747392,-0.9132741623816854,0.20373643805809344,0.009243171867398708,-0.08801334773337764
2012,2012-12-29,2013-03-06,548397809.3,4.981665723999611,0.2675757447229644,0.0616186004992925,0.3354329437136593,15.10810804573976,1.122114631872967,0.0,3.743389719165709,0.0,0.4363480251860332,55.46814327068809,0.1225748443720991,3.5,Packaged Foods,Consumer Defensive,6.26,722529200,1030752,STKL,0.03424806661859722,0.07427234624453091,1.4578277046365198,0.04209285614776035,0.02220218062368477,1.1153576104319778,1.5425541841625312,0.014900353912540097,0.0029993245747571007,0.02586172482766353,0.056567787721872015,0.10297846679206635,0.0152518579184308,0.01730788484409073,0.05711242101727132,3.5740181268882174,0.00830625575283067,0.5812560253408622,0.015228002520287555
2013,2013-12-31,2013-12-31,845866880.0,4.907434226405986,0.2703662518503828,0.7188835519729525,0.5614067173239679,-77.84407320506804,2.0397624375968326,0.0,3.830603822287685,0.0,0.4338060148490716,-163.51475603745686,0.1110455873406947,-1.3611111111111112,Packaged Foods,Consumer Defensive,6.26,722529200,1030752,STKL,-0.012074766090362427,-0.026203182254137668,1.4616758834919,0.03170664227715878,-0.007211939126631126,1.1168722179868678,1.674274543690283,0.65726495147366,-0.0025420103369616087,-0.04632283270895965,-0.10047552849866859,0.0038481788553801355,-0.010386213870601568,-0.029414119750315895,0.0015146075548899685,-1.3518824306472919,0.08328109075177992,-0.18401341288159212,-0.018611154729057777
2014,2015-01-03,2015-03-04,877923440.0,5.002449065024644,0.23758190898159207,0.3792913609590291,0.5980432105853704,-8.823074691229536,2.1773195276372697,0.0,3.995303878932653,0.0,0.5090118561432657,-1.1180119655586793,0.11318173460065475,0.5502136752136753,Packaged Foods,Consumer Defensive,6.26,722529200,1030752,STKL,0.02043997191668617,0.03845442617754022,1.8168181510443113,0.035322710445839366,0.010543215837759537,0.8442362389158441,1.9386847648022467,-0.3395921910139234,0.07520584129419411,0.0325147380070486,0.0646576084316779,0.3551422675524114,0.0036160681686805835,0.017755154964390663,-0.27263597907102366,0.5925360254084044,0.05133218662034691,0.1712341561040694,0.09178044617822748
2015,2016-01-02,2016-03-09,909980000.0,5.097463903643301,0.2047975661128013,0.0396991699451057,0.6346797038467729,60.19792382260896,2.3148766176777062,0.0,4.160003935577621,0.0,0.5842176974374598,161.27873210633948,0.1153178818606148,2.4615384615384617,Packaged Foods,Consumer Defensive,6.26,722529200,1030752,STKL,-0.01843089296860326,-0.05337035286517401,1.5725671571816504,0.010383064340068499,-0.019623031016457463,1.8834929780851655,0.9392480169422155,-0.3395921910139234,0.07520584129419405,-0.03887086488528943,-0.09182477904271423,-0.24425099386266091,-0.024939646105770867,-0.030166246854217,1.0392567391693213,-2.715212579192428,-0.07843714791566071,-0.7291078100792855,-0.22982120674975923
2016,2016-12-31,2017-03-02,975764720.0,5.81481328030052,0.3959701542729144,0.0063175270903984,0.4325002314139655,-22.04043967780695,1.1763060429081391,0.0,2.7874673713643823,0.0,0.3724665432258098,8539.150344827587,0.0963747474094734,-2.631578947368421,Packaged Foods,Consumer Defensive,6.26,722529200,1030752,STKL,-0.0453168407465575,-0.11480579366894986,1.4021523423749738,0.011699441091056789,-0.03800907530902608,1.5272772537040276,1.1922636996063947,-0.0333816428547073,-0.21175115421164997,-0.02688594777795424,-0.061435440803775845,-0.17041481480667664,0.00131637675098829,-0.018386044292568616,-0.3562157243811379,-2.715212579192428,0.1760466460693683,0.3251471825063078,0.14126239104039434
2017,2017-12-30,2018-03-01,1128146250.0,3.7118753980661214,0.4705107959595713,0.0064426791946025,0.523018842710143,-4.945693541235589,2.087893360870284,-0.0494457582027786,3.195989610623757,0.0099977400116921,0.3423614565957488,-69.16610686233982,0.1133852717231182,-1.6774193548387095,Packaged Foods,Consumer Defensive,6.26,722529200,1030752,STKL,-0.1377761351615245,-0.42216391765120626,1.2890487060177733,0.004989867872049941,-0.10575237595079061,2.0592158832466563,1.3028183425934128,0.0001251521042041001,-0.030105086630061006,-0.092459294414967,-0.30735812398225637,-0.11310363635720044,-0.006709573219006847,-0.06774330064176454,0.5319386295426287,-1.643588341017426,-0.04985256892430634,-0.5947575526783447,0.15192295477642276
