Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,763583337.3000001,866649337.3000001,3.649293487536138,0.2417049991827585,0.0161246082347569,4.162578157980811,49.58333359090909,3.2609051699030163,0.0,1.1191453467792347,0.0,0.869336557649395,-22.16240022348639,0.189931312690798,0.6570008285004142,Packaged Foods,Consumer Defensive,STKL,0.008989656058094193,0.016441538586369323,2.2721892909453736,0.0430331443523768,0.02098778892280855,0.7843852359254024,0.42832792397319447,0.0055769228168592,-0.036820375482593204,0.0038571115048644834,0.010719471883697231,-0.27284558558306027,0.010698758694594745,0.011467722984758153,0.28635008304545684,0.8509615384615384,-0.008897861868256689,0.4711144241520685,0.2413068262790366
2007Q2,2007,Q2,2007-08-10,2007-06-30,684204541.4,794740541.4,4.049922986962507,0.2668625719418983,0.0217015310516161,3.2898086874990984,25.340908940740743,2.753138772241849,0.0,0.9780511111370072,0.0,0.8325161821668018,-41.91145735987749,0.1928963298826312,0.8333333333333334,Packaged Foods,Consumer Defensive,STKL,0.012846767562958676,0.027161010470066554,1.9993437053623133,0.05373190304697154,0.0324555119075667,1.0707353189708593,0.3958269892505862,0.0055769228168592,-0.036820375482593204,0.0038571115048644834,0.010719471883697231,-0.27284558558306027,0.010698758694594745,0.011467722984758153,0.28635008304545684,0.7532467532467533,0.13376035761011776,0.4156321256650621,0.1514594873855515
2007Q3,2007,Q3,2007-11-08,2007-09-30,953589000.0,1094038000.0,4.086671899529042,0.3040799296014891,0.0152220796269628,4.636590394134179,46.78125,3.663127446498746,0.0,0.8898109605748071,0.0,0.7404499582326779,-48.86691606026442,0.1840897377301061,-0.2727272727272727,Packaged Foods,Consumer Defensive,STKL,0.00891527861120393,0.019575831377414806,1.8736030524010565,0.042296733538844535,0.024778038178405765,1.1422436146142647,0.35980566931944025,-0.006479451424653299,-0.09206622393412389,-0.0039314889517547465,-0.007585179092651748,-0.1257406529612568,-0.011435169508127008,-0.007677473729160937,0.07150829564340544,-0.24503703703703703,-0.011111805632353578,-0.22156599552572706,-0.05625903584425943
2007Q4,2007,Q4,2008-07-22,2007-12-31,851730000.0,978948000.0,3.996504702194357,0.2790236298579374,-0.0315986418006382,4.10648422696964,-13.927169860684153,3.3404189397475066,0.0,1.0512671770764357,0.0,0.7114785911150002,228.6523489932886,0.0738340782311449,-2.391125,Packaged Foods,Consumer Defensive,STKL,-0.02708222623729054,-0.059962271106805715,1.870344244632153,-0.11230359045566532,-0.07371354460467382,1.1597124446518705,0.3673982357317462,-0.046820721427601,-0.02897136711767767,-0.03599750484849447,-0.07953810248422052,-0.0032588077689035266,-0.15460032399450985,-0.09849158278307958,0.017468830037605798,-4.000196232339089,0.008484630420195852,-3.677664099321761,-0.5955204564063284
2008Q1,2008,Q1,2008-07-30,2008-03-31,378930000.0,512115000.0,3.4389098250336474,0.2873723618568378,0.009474948234862,1.6443474336498238,63.74999999999999,1.4830281279475246,0.0,1.0388639515961688,0.0,0.7746430532674354,-53.32535885167464,0.1744501918036486,1.1797106658280168,Packaged Foods,Consumer Defensive,STKL,0.0025696227703853568,0.005815796580186372,1.8948780431997072,0.023424346045026124,0.006448421308430681,1.2072944021979484,0.39848866063168453,0.0410735900355002,0.06316446215243521,0.029651849007675896,0.06577806768699208,0.02453379856755422,0.13572793650069145,0.0801619659131045,0.04758195754607786,1.0971940610896722,0.11105004074036574,1.2317434422358648,1.625114274520047
2008Q2,2008,Q2,2008-08-11,2008-06-30,333256563.96000004,553930563.96,4.027983617334299,0.3394899311408517,0.0084284779767736,1.1415046120330885,115.87502223922117,1.288485876075811,0.0,1.0294687344425246,0.0,0.6407894632000829,-138.39558303986712,0.1571117847539776,-0.5,Packaged Foods,Consumer Defensive,STKL,0.0010622125636551931,0.0027799042692215493,1.6340485884799567,0.018808337186798883,0.002462792649300382,1.5589579418655903,0.4313040986040547,-0.0010464702580884003,-0.13385359006735253,-0.0015074102067301636,-0.0030358923109648226,-0.2608294547197505,-0.004616008858227241,-0.0039856286591302996,0.35166353966764197,-0.5161507402422612,0.2668804568571974,0.01722860318636532,0.14096664262083033
2008Q3,2008,Q3,2008-11-07,2008-09-30,395877026.16,590963026.1600001,3.9701706745790615,0.3216985263768152,0.0166080806801933,1.3757815934136586,25.350731695696723,1.55157057590556,0.0,1.1944445790782323,0.0,0.7039463299131807,26.68534048938322,0.1435566660990384,4.999999999999999,Packaged Foods,Consumer Defensive,STKL,0.0061503366616149045,0.015301043324214371,1.7379497655415757,0.03278574581142462,0.013567474204770162,1.4265636145579395,0.45331478569920697,0.008179602703419699,0.06315686671309784,0.005088124097959711,0.012521139054992822,0.10390117706161894,0.013977408624625737,0.01110468155546978,-0.13239432730765088,4.429763560500695,-0.014379420781311549,0.7180841376798397,-0.09941571465945757
2008Q4,2008,Q4,2009-03-11,2008-12-31,102521000.0,256457000.0,3.473369065849923,0.3075327813412684,-0.0349584387738582,0.4183898758146729,-1.50368143150484,0.4520107049481727,0.0,1.0778816975519336,0.0,0.6231006340701511,5.682667257912533,0.1171986271461044,-5.339,Packaged Foods,Consumer Defensive,STKL,-0.029334976344426528,-0.07515067611359237,1.7383090083473836,-0.062345686569783336,-0.06956092345237658,1.4952273037903805,0.4217163155476235,-0.051566519454051496,-0.08084569584302959,-0.035485313006041436,-0.09045171943780675,0.00035924280580790224,-0.09513143238120796,-0.08312839765714675,0.06866368923244104,-5.366034836065574,-0.14842900186622277,-2.6193555225779095,-0.30478357703108355
2009Q1,2009,Q1,2009-05-11,2009-03-31,111650079.14,293508079.14,3.430820765650198,0.3299121282533551,-0.0002753621171854,0.4810968878030283,-16.845214112854556,0.504252515118532,0.0,1.041967075380051,0.0,0.6368446879442311,-12.172926203663325,0.1449839275403535,0.884766075132519,Packaged Foods,Consumer Defensive,STKL,-0.0028883849274068856,-0.007483616885785645,1.6954616968427656,-0.0007497608521419892,-0.007139963977007334,1.5255332698031316,0.4045377451074385,0.0346830766566728,0.013744053874079953,0.026446591417019643,0.06766705922780672,-0.04284731150461796,0.061595925717641345,0.06242095947536924,0.03030596601275115,0.9027867409797594,-0.052902214767565715,0.9886103292531256,0.17163451493836618
2009Q2,2009,Q2,2009-08-07,2009-06-30,154720550.48000002,323386550.48,3.5648286429235307,0.3202953495575817,0.0090277709618555,0.6003319448249104,21.730414393258428,0.6704389577727223,0.0,1.126766632637881,0.0,0.583328487136703,21.847013623270264,0.1477582694732757,2.0,Packaged Foods,Consumer Defensive,STKL,0.0029965926384829832,0.007713140504820712,1.5709371351373114,0.02269473275778446,0.006906586477834901,1.510583902069115,0.4338746279511387,0.0093031330790409,-0.05351620080752806,0.005884977565889869,0.015196757390606358,-0.12452456170545423,0.023444493609926446,0.014046550454842235,-0.014949367734016672,2.0742305371152687,0.11052940010513888,34.61494252873563,0.1317799506642494
2009Q3,2009,Q3,2009-11-06,2009-09-30,262710446.85,411486446.85,3.603169616397004,0.3002726417551113,-0.007001143409224,1.0350592046475344,-14.057707986408388,1.1240103661980267,0.0,1.2098172452684088,0.0,0.6580989431638512,15.510122024442085,0.150512978109782,-3.333333333333333,Packaged Foods,Consumer Defensive,STKL,-0.00827668797842959,-0.019989218144322838,1.7034513605725223,-0.010803271712921374,-0.01840732510677194,1.3615472818599557,0.4496409951158329,-0.0160289143710795,0.07477045602714816,-0.011273280616912573,-0.02770235864914355,0.13251422543521096,-0.03349800447070583,-0.025313911584606844,-0.1490366202091593,-3.6247191011235955,-0.015182849936948298,-1.4687980851427593,0.003177437567290775
2009Q4,2009,Q4,2010-03-11,2009-12-31,218064000.0,351970000.0,3.587873651771957,0.2804857697400642,-0.0006969111621481,0.8881684255114634,-24.62330623306233,0.93648782708404,0.0,1.159655327270686,0.0,0.5108652828869028,13.273114614401363,0.1586015045556184,0.5157142857142858,Packaged Foods,Consumer Defensive,STKL,-0.004016035117633187,-0.00950814462343195,1.3714558903600218,-0.001861347909140155,-0.009017558579510511,1.3088901581684582,0.4453572529884453,0.0063042322470758996,-0.1472336602769484,0.004260652860796403,0.010481073520890888,-0.33199547021250053,0.00894192380378122,0.00938976652726143,-0.05265712369149744,0.5261130136986302,-0.03266591020125132,0.8333333333333334,0.019318360295272497
2010Q1,2010,Q1,2010-05-13,2010-04-03,270417958.72,423421958.72,3.684524521656,0.3070059634906906,0.0160777867983647,1.0162268272078168,14.655211289833082,1.129046631539393,0.0,1.2624454376899872,0.0,0.5561921551344204,-13.070615240949298,0.1837467117624953,3.064896755162242,Packaged Foods,Consumer Defensive,STKL,0.008076800515458503,0.01926015615214396,1.2997072341497198,0.038556933483652765,0.017335588124765124,1.3274184793954324,0.4659086531895746,0.0167746979605128,0.045326872247517636,0.01209283563309169,0.028768300775575913,-0.07174865621030202,0.040418281392792924,0.026353146704275635,0.01852832122697423,3.0835591689250226,0.08381767751027407,23.4507658643326,0.2556497175141243
