Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-09-30,2019-09-30,631518750.0,631518750.0,1.0780582524271845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tools & Accessories,Industrials,HLMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12971729558811795,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,631518750.0,631518750.0,1.0780582524271845e-05,0.0,0.0,0.0,0.0,909969.3804034584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tools & Accessories,Industrials,HLMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12971729558811795,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,631518750.0,1034418717.6366668,0.0006775163247519811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tools & Accessories,Industrials,HLMN,0.0,0.0,0.0,0.0,0.0,0.9963337453907678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963337453907678,0.0,-0.12971729558811795,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,1840056902.91,1437318685.2733335,0.0013442520669796904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tools & Accessories,Industrials,HLMN,0.0,0.0,0.0,0.0,0.0,0.9990809091318431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002747163741075309,0.0,-0.12971729558811795,0.0,0.0
2020Q3,2020,Q3,2020-11-16,2020-09-30,1840056902.91,1840218652.91,0.0020109878092074,0.4288176033934252,50.238164449198514,4.6153729881358485,49.442629592379625,4878.199636558855,0.0,0.0,0.0,0.0,27.22460944117299,0.4294145680746463,0.0,Tools & Accessories,Industrials,HLMN,24.66595970307529,24.66595970307529,0.0,0.08804555031604294,0.023337012140062206,1.0,1056.9459172852598,50.238164449198514,0.0,24.66595970307529,24.66595970307529,0.0,0.08804555031604294,0.023337012140062206,0.000919090868156891,0.0,-0.12971729558811795,0.0,0.0
2020Q4,2020,Q4,2021-03-12,2020-12-31,208032757.92,1814603757.92,18.366683200293554,0.6595151619246072,0.0001568930541536,0.636051591315594,-3.724981340782123,0.570598397419546,0.0,0.4889743897426208,0.0,0.4576561903876426,24.765804514285715,0.4144324286312674,-15.11290322580645,Tools & Accessories,Industrials,HLMN,-0.005655796076995307,-0.03829538628640078,1.7752083126276406,0.0014981548235999131,-0.042688240096126505,5.770998417387345,0.1324907296309109,-50.23800755614436,0.4576561903876426,-24.671615499152285,-24.70425508936169,1.7752083126276406,-0.08654739549244303,-0.06602525223618871,4.770998417387345,-2.500644883920894,-0.17962024681448782,-0.9860406814426529,-0.20824303880279674
2021Q1,2021,Q1,2021-05-11,2021-03-31,1877570805.11,1877059941.11,2.338196728571735,0.0,0.0075668052058751,5.501539215807502,-52.32917517028985,4.281076898997507,0.0,0.0,0.0,7.064426467537856,-34.472346144567254,0.4101693326027525,0.9317142857142858,Tools & Accessories,Industrials,HLMN,-0.017916467365108754,-0.020452629365291956,8.719892138560464,0.01693619041200653,-0.02628332664285442,0.14155480254563046,0.6816666553881473,0.0074099121517215,6.606770277150213,-0.012260671288113447,0.017842756921108822,6.944683825932824,0.015438035588406616,0.016404913453272083,-5.629443614841715,0.3575418994413408,0.043452604802044825,10.795918367346939,0.03271903679877239
2021Q2,2021,Q2,2021-07-29,2021-06-30,2325861936.4,2325776451.4,2.1739954154915933,0.0,-0.0023440026464085,0.0,-9.51600951461052,5.703783877205674,0.0,0.0,0.0,0.7563839388416005,52.43473328704856,0.0,-5.903765690376569,Tools & Accessories,Industrials,HLMN,-0.12215207147176957,-0.14984705165669235,1.9281618857173193,0.0,0.0,0.22672542390182346,0.0,-0.0099108078522836,-6.308042528696255,-0.10423560410666081,-0.12939442229140038,-6.791730252843145,-0.01693619041200653,0.02628332664285442,0.085170621356193,-5.8120312151616496,-1.0,-1.0833529411764706,-1.0
2021Q3,2021,Q3,2021-11-03,2021-09-25,2021280000.0,2994566000.0,6.3727736879601045,0.3817943637385516,-0.008429572551339,5.545654082528534,-15.53683433771984,1.8830105363181575,0.0,0.4680102765221753,0.0,0.5090200015190192,-19.38444899343145,0.3497613037752414,0.4242424242424242,Tools & Accessories,Industrials,HLMN,-0.012571925997107112,-0.030299134549993945,2.2327665630871754,-0.05861775680421422,-0.08923397717295874,1.4100630688540472,0.14088720905871358,-0.0060855699049305,-0.24736393732258133,0.10958014547466245,0.1195479171066984,0.3046046773698561,-0.05861775680421422,-0.08923397717295874,1.1833376449522237,0.4677264568296109,-0.12971729558811795,-43.34596703889742,0.0
2021Q4,2021,Q4,2022-03-16,2021-12-25,1973580000.0,2964474000.0,6.118828474143434,0.3923252443890216,-0.0008474485257839,5.728974051571739,75.36199786161602,1.7160147639977568,0.0,0.3847824864581186,0.0,0.4393031273440655,-100.97104266857669,0.4040686113715598,1.181578947368421,Tools & Accessories,Industrials,HLMN,0.0025545061457196124,0.005692573222212078,2.4100924643702037,-0.004876760205636722,0.019004850634704536,1.2284437372564876,0.13441337660685732,0.0075821240255551006,-0.06971687417495365,0.015126432142826725,0.03599170777220602,0.1773259012830284,0.0537409965985775,0.10823882780766328,-0.1816193315975596,1.2012975033821178,-0.054842515364354694,0.9213667212731104,0.09191173586652128
