Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-09,39555136.0,1.3801756066924455,0.0,-0.3080130824946235,2.5119669694828186,-9.879117582980708,2.8981819274330567,0.0,3.030186594406333,0.0,2.499004132527784,-15.814031994046706,0.5565531254016997,-2.076923076923077,Drug Manufacturers—Specialty & Generic,Healthcare,7.21,123887988,76131,PRPH,-0.21397279149575535,-0.29336445315985626,3.1337684671435,-0.3281801986598274,-0.2542703787441826,0.37103624768888366,0.8415167844266672,0.0341097154275834,0.08644220300538707,0.02009884488426017,0.02008754868585383,-0.14088899510459774,0.12960329111037242,0.060386648425248435,0.03852346495070663,-2.1025856149507973,0.3683731918854668,-1.0796423313725174,-0.4960765520831811
2009,2009-12-31,2010-03-26,12606480.0,1.0845483298619147,0.0,-0.2739033670670401,1.2821699636657249,-6.6130869338886,1.8072039263105484,0.0,5.869750889679716,0.0,2.585446335533171,107.20455696202532,0.5838211546225273,0.25,Drug Manufacturers—Specialty & Generic,Healthcare,7.21,123887988,76131,PRPH,-0.19387394661149518,-0.27327690447400244,2.9928794720389025,-0.19857690754945498,-0.1938837303189342,0.4095597126395903,0.9999495382752183,0.0341097154275834,0.08644220300538707,0.02009884488426017,0.02008754868585383,-0.14088899510459774,0.12960329111037242,0.060386648425248435,0.03852346495070663,0.2631693613469616,-0.03367752800901485,0.415292790463522,0.013666935978990309
2010,2010-12-31,2011-03-15,8910000.0,0.9422471123556178,0.0,-0.2639971247450267,1.1820438560198594,-4.896315338474722,1.2735512630014858,0.0,3.3721759809750296,0.0,1.5850637522768671,-3.64568268821778,0.6088815335815749,0.1666666666666666,Drug Manufacturers—Specialty & Generic,Healthcare,7.21,123887988,76131,PRPH,-0.16137358838442037,-0.26010401188707283,1.9132969034608378,-0.24782788580885395,-0.241414977244518,0.611812778603269,0.6684489513712837,0.009906242322013425,-1.000382583256304,0.03250035822707481,0.013172892586929608,-1.0795825685780647,-0.049250978259398975,-0.0475312469255838,0.2022530659636787,0.0887558563248308,-0.2681671376665321,0.0866581956797967,-0.23675339268735413
2011,2011-12-31,2012-03-07,11498550.0,0.7576432476209759,0.0,-0.2413781134070026,0.9763106629232796,-6.353299776286352,1.517864778193479,0.0,2.2957589285714284,0.0,1.1154972621927923,-7.076225083056478,0.6464218185985218,0.28,Drug Manufacturers—Specialty & Generic,Healthcare,7.21,123887988,76131,PRPH,-0.14057340531474397,-0.23890967397113844,1.680249586145422,-0.15687847361485133,-0.15366985618518306,0.6995367895955816,0.9147754075161172,0.022619011338024075,-0.4695664900840748,0.020800183069676403,0.02119433791593439,-0.23304731731541573,0.09094941219400263,0.08774512105933494,0.08772401099231264,0.2339331619537275,0.2034891739070473,0.238174735670562,0.27768969422423556
2012,2012-12-31,2013-03-28,19614480.0,0.771474769251499,0.0,-0.0101912736858863,0.9009408194233688,-18.502731439046748,1.7628573923674788,0.0,3.9756216479765967,0.0,1.2181262729124236,-3.342685875144892,0.6360796215299473,0.5916666666666667,Drug Manufacturers—Specialty & Generic,Healthcare,7.21,123887988,76131,PRPH,-0.06548226396974971,-0.0952755217884901,2.1830957230142567,-0.09470677497098991,-0.048692314558600375,0.4549820976333945,1.3448172378608727,0.2311868397211163,0.10262901071963126,0.07509114134499426,0.14363415218264836,0.5028461368688346,0.06217169864386142,0.10497754162658268,-0.24455469196218715,0.593214019388516,0.28379075230619377,0.224981738495252,0.26325119659634816
2013,2013-12-31,2014-03-27,23862790.0,0.7952522255192879,0.0,0.0321293453928152,1.0187276286353468,62.96491358024692,2.0245149253731345,0.0,3.3165410551368506,0.0,1.5045415224913494,36.69178417266187,0.6659875359539789,1.4081632653061225,Drug Manufacturers—Specialty & Generic,Healthcare,7.21,123887988,76131,PRPH,0.02324913892078071,0.032153064464909495,2.4392301038062283,0.016618728028124002,0.01617929050814957,0.3829787234042553,1.4369690011481056,0.0423206190787015,0.28641524957892583,0.08873140289053041,0.1274285862533996,0.2561343807919716,0.11132550299911391,0.06487160506674994,-0.07200337422913916,1.37121906507791,0.11720074979916094,1.1960414703110274,0.16973056413135
2014,2014-12-31,2015-03-27,21562580.0,0.6388839205866571,0.0,-0.578131767490089,1.1095867693701855,-3.125935665049783,2.28523516237402,0.0,2.397023086269745,0.0,1.6718183552757109,-6.941207482993197,0.6424558223833258,-23.66666666666667,Drug Manufacturers—Specialty & Generic,Healthcare,7.21,123887988,76131,PRPH,-0.4878869029083889,-0.731056364315043,2.567830566685747,-0.1926144086995922,-0.3549614861803353,0.4984135871593878,1.374478420626518,-0.6102611128829042,0.16727683278436145,-0.5111360418291696,-0.7632094287799525,0.12860046287951876,-0.2092331367277162,-0.3711407766884849,0.11543486375513251,-20.34320987654321,-0.11832853946947906,-11.21875,-0.1494811349049247
2015,2015-12-31,2016-03-29,24399000.0,0.5384193194291986,0.0988603412232787,-0.349677405428741,1.1937973209085615,-6.802267699115044,2.7859327217125385,0.0,1.945509120295544,0.0,1.2492280546978385,-5.8355871886121,0.5910502814987381,0.6764705882352942,Drug Manufacturers—Specialty & Generic,Healthcare,7.21,123887988,76131,PRPH,-0.24384651696001078,-0.4095594065013025,2.6199823555359507,-0.1739468064453504,-0.1754999029314696,0.6795786612300374,1.3894396115719199,0.228454362061348,-0.4225903005778724,0.2440403859483781,0.32149695781374044,0.05215178885020366,0.0186676022542418,0.17946158324886569,0.18116507407064958,0.5384222619351544,-0.06642501132759401,0.156904257821689,-0.14112419775724663
2016,2016-12-31,2017-02-24,35211000.0,0.3490427960892219,0.1163880643649429,-0.3827602186302892,1.6256781193490055,-11.911436541143654,5.729956390472996,0.0,4.001461988304094,0.0,0.9080409356725146,-30.420302760463045,0.4790139906728847,0.1818181818181818,Drug Manufacturers—Specialty & Generic,Healthcare,7.21,123887988,76131,PRPH,-0.2240274957037963,-0.48104662864810466,1.4074561403508772,-0.12639192919006376,-0.136480441610355,1.1472660181147265,1.641462271520075,-0.03308281320154821,-0.34118711902532384,0.019819021256214486,-0.07148722214680214,-1.2125262151850735,0.04755487725528665,0.03901946132111461,0.4676873568846891,0.206858407079646,0.01989904872840225,0.2589285714285714,-0.17342749219904746
2017,2017-12-31,2018-03-28,30603050.0,2.1258592997108896,0.0,0.4716367039193356,3.4231326644370124,0.8074406540603859,1.0207636979056485,0.0,5.172436316133246,0.0,25.07929104477612,-11.08865725541694,0.1974257626431539,6.055555555555556,Drug Manufacturers—Specialty & Generic,Healthcare,7.21,123887988,76131,PRPH,1.224525043177893,1.2641965607905952,26.97667910447761,-0.404378230465187,4.239485152528631,0.03239747348061289,0.28883814876613684,0.8543969225496248,24.171250109103607,1.4485525388816891,1.7452431894386997,25.569222964126734,-0.27798630127512325,4.375965594138986,-1.1148685446341136,15.58542538354254,-0.5304558865518226,-0.5022590361445783,-0.8064772501490165
